id,count,mean,std,min,25%,50%,75%,max
0,44.0,5.5227272727272725,18.855001972043137,0.0,0.0,0.0,0.0,117.0
1,57.0,7.578947368421052,15.54365668553879,0.0,0.0,7.0,7.0,110.0
2,55.0,17.527272727272727,25.719177558314225,0.0,7.0,7.0,17.5,126.0
3,57.0,10.403508771929825,15.93049596699318,0.0,0.0,7.0,14.0,110.0
4,49.0,18.244897959183675,20.58066508911226,0.0,7.0,14.0,21.0,124.0
5,57.0,14.456140350877194,23.331516219971796,0.0,0.0,7.0,21.0,131.0
6,38.0,5.105263157894737,19.12376401048905,0.0,0.0,0.0,5.25,117.0
7,65.0,15.476923076923077,25.438103612191995,0.0,0.0,7.0,14.0,110.0
8,57.0,16.912280701754387,24.77273897838566,0.0,0.0,7.0,21.0,145.0
9,62.0,23.225806451612904,42.23525811484404,0.0,0.0,7.0,26.25,245.0
10,35.0,10.742857142857142,22.856769954941345,0.0,0.0,0.0,7.0,110.0
11,48.0,14.104166666666666,22.52113861236068,0.0,0.0,7.0,14.0,117.0
12,43.0,8.418604651162791,22.268098640302984,0.0,0.0,0.0,7.0,131.0
13,61.0,6.622950819672131,17.91941585211065,0.0,0.0,0.0,7.0,124.0
14,58.0,11.068965517241379,19.07681799661524,0.0,0.0,7.0,14.0,117.0
15,40.0,8.7,19.58047169490234,0.0,0.0,0.0,7.0,110.0
16,57.0,21.82456140350877,24.16100962221803,0.0,7.0,14.0,21.0,131.0
17,58.0,12.155172413793103,19.578722539674068,0.0,0.0,7.0,14.0,124.0
18,64.0,12.984375,22.891387572622154,0.0,0.0,7.0,14.0,110.0
19,56.0,15.464285714285714,18.47353319133697,0.0,5.25,14.0,21.0,117.0
20,56.0,18.089285714285715,25.92245554145481,0.0,0.0,7.0,21.0,131.0
21,57.0,15.43859649122807,24.712646808480507,0.0,0.0,7.0,21.0,131.0
22,43.0,8.093023255813954,21.40962617663503,0.0,0.0,0.0,7.0,117.0
23,58.0,13.844827586206897,29.63923533126966,0.0,0.0,7.0,14.0,182.0
24,55.0,22.490909090909092,26.120002784351794,0.0,7.0,14.0,35.0,138.0
25,48.0,18.625,33.26081650972533,0.0,0.0,7.0,21.0,175.0
26,61.0,12.819672131147541,20.973402360069695,0.0,0.0,7.0,14.0,131.0
27,58.0,18.310344827586206,32.37077244445887,0.0,1.75,7.0,21.0,175.0
28,60.0,13.5,18.848638848486594,0.0,0.0,7.0,14.0,110.0
29,66.0,12.909090909090908,22.27017824717259,0.0,0.0,7.0,14.0,117.0
30,47.0,11.872340425531915,19.269955237055246,0.0,0.0,7.0,14.0,124.0
31,25.0,5.24,23.36357563958622,0.0,0.0,0.0,0.0,117.0
32,55.0,12.818181818181818,22.91456831531943,0.0,0.0,7.0,14.0,145.0
33,31.0,16.64516129032258,29.96280848774224,0.0,0.0,0.0,14.0,110.0
34,54.0,10.592592592592593,24.44672183025736,0.0,0.0,3.5,14.0,145.0
35,27.0,11.851851851851851,23.736864713747398,0.0,0.0,0.0,14.0,117.0
36,42.0,15.785714285714286,26.9321964491371,0.0,0.0,7.0,14.0,152.0
37,57.0,10.403508771929825,20.731152928729895,0.0,0.0,7.0,14.0,145.0
38,50.0,21.1,49.91349660018964,0.0,0.0,7.0,14.0,294.0
39,57.0,10.526315789473685,20.329522219772176,0.0,0.0,7.0,7.0,131.0
40,48.0,19.0625,37.268665893036854,0.0,0.0,10.5,21.0,229.0
41,57.0,5.859649122807017,19.669082515906634,0.0,0.0,0.0,7.0,145.0
42,38.0,4.368421052631579,22.369647694590213,0.0,0.0,0.0,0.0,138.0
43,61.0,23.37704918032787,34.235539007696964,0.0,7.0,14.0,28.0,152.0
44,56.0,9.339285714285714,23.431351790992483,0.0,0.0,0.0,8.75,159.0
45,61.0,12.245901639344263,26.909512405903925,0.0,0.0,0.0,14.0,166.0
46,35.0,10.542857142857143,23.93169551912626,0.0,0.0,0.0,14.0,124.0
47,47.0,13.957446808510639,24.419305839587796,0.0,0.0,7.0,21.0,138.0
48,40.0,12.725,23.763781426622902,0.0,0.0,7.0,14.0,138.0
49,60.0,13.383333333333333,26.677033648698377,0.0,0.0,7.0,14.0,180.0
50,58.0,14.931034482758621,21.58935903338666,0.0,0.0,7.0,21.0,145.0
51,39.0,19.153846153846153,29.99345407667134,0.0,0.0,7.0,21.0,138.0
52,54.0,11.24074074074074,25.24366924947321,0.0,0.0,0.0,7.0,152.0
53,57.0,12.368421052631579,21.696470729251406,0.0,0.0,7.0,14.0,159.0
54,62.0,15.435483870967742,33.643073955449836,0.0,0.0,7.0,14.0,210.0
55,56.0,10.339285714285714,20.569418417300326,0.0,0.0,7.0,14.0,145.0
56,56.0,10.839285714285714,21.88048261534739,0.0,0.0,7.0,14.0,138.0
57,57.0,9.421052631578947,22.110071532174985,0.0,0.0,0.0,14.0,159.0
58,42.0,12.452380952380953,26.461386853163972,0.0,0.0,7.0,12.25,124.0
59,58.0,19.879310344827587,37.3166053937456,0.0,0.0,7.0,21.0,196.0
60,53.0,11.981132075471699,22.873809818585887,0.0,0.0,7.0,14.0,152.0
61,44.0,12.522727272727273,24.535203599008923,0.0,0.0,7.0,14.0,145.0
62,59.0,16.220338983050848,25.05171740042378,0.0,3.5,7.0,14.0,138.0
63,56.0,20.464285714285715,31.705442197437726,0.0,0.0,10.5,21.0,159.0
64,57.0,10.403508771929825,21.51814819528823,0.0,0.0,7.0,14.0,145.0
65,63.0,12.079365079365079,21.719844937441493,0.0,0.0,7.0,14.0,152.0
66,47.0,12.319148936170214,26.309286162691286,0.0,0.0,7.0,14.0,166.0
67,24.0,7.791666666666667,26.45419201870129,0.0,0.0,0.0,7.0,131.0
68,55.0,8.10909090909091,22.24083059273069,0.0,0.0,0.0,7.0,159.0
69,28.0,14.928571428571429,34.90402563159449,0.0,0.0,0.0,8.75,138.0
70,54.0,17.59259259259259,26.479980703491883,0.0,7.0,14.0,19.25,152.0
71,27.0,20.666666666666668,30.30486125004725,0.0,0.0,7.0,28.0,138.0
72,42.0,11.452380952380953,27.197742356944815,0.0,0.0,0.0,14.0,166.0
73,57.0,11.017543859649123,22.091119117411168,0.0,0.0,7.0,14.0,159.0
74,49.0,17.53061224489796,42.84278529345029,0.0,0.0,0.0,14.0,264.0
75,57.0,14.578947368421053,24.384529176465453,0.0,0.0,7.0,21.0,173.0
76,43.0,19.325581395348838,67.68474574231294,0.0,0.0,7.0,14.0,446.0
77,56.0,6.964285714285714,24.42797523385788,0.0,0.0,0.0,7.0,180.0
78,38.0,7.131578947368421,25.847966152026384,0.0,0.0,0.0,7.0,159.0
79,59.0,20.966101694915253,32.77507784345679,0.0,0.0,7.0,24.5,173.0
80,56.0,10.964285714285714,29.472307054536515,0.0,0.0,7.0,8.75,215.0
81,61.0,17.295081967213115,38.0549358438101,0.0,0.0,7.0,14.0,203.0
82,32.0,13.9375,35.440943608642364,0.0,0.0,0.0,7.0,152.0
83,47.0,20.21276595744681,32.7247653661584,0.0,0.0,14.0,21.0,180.0
84,40.0,17.625,36.48019308034823,0.0,0.0,7.0,14.0,173.0
85,58.0,20.96551724137931,44.375180955298504,0.0,0.0,7.0,21.0,257.0
86,57.0,17.771929824561404,29.192720193238273,0.0,0.0,7.0,21.0,166.0
87,39.0,24.897435897435898,58.85163990551284,0.0,0.0,7.0,21.0,362.0
88,53.0,9.735849056603774,26.342529917195055,0.0,0.0,0.0,7.0,159.0
89,57.0,12.24561403508772,33.729639732603545,0.0,0.0,7.0,7.0,236.0
90,60.0,14.433333333333334,26.360838099550904,0.0,0.0,7.0,21.0,173.0
91,55.0,19.563636363636363,26.820917511554597,0.0,0.0,14.0,28.0,166.0
92,56.0,9.214285714285714,26.81432065534743,0.0,0.0,0.0,8.75,194.0
93,57.0,11.385964912280702,26.03826469007056,0.0,0.0,7.0,14.0,187.0
94,42.0,17.452380952380953,30.380676128053448,0.0,0.0,7.0,21.0,166.0
95,57.0,17.526315789473685,30.537509290775674,0.0,7.0,7.0,14.0,194.0
96,50.0,13.12,27.46176562838907,0.0,0.0,0.0,19.25,173.0
97,44.0,14.272727272727273,34.47301852670425,0.0,0.0,7.0,14.0,222.0
98,56.0,17.964285714285715,27.34890011796338,0.0,0.0,14.0,21.0,166.0
99,54.0,14.87037037037037,24.685223061501524,0.0,0.0,7.0,21.0,173.0
100,56.0,9.964285714285714,25.452961453497835,0.0,0.0,3.5,14.0,187.0
101,63.0,10.523809523809524,28.134387834140686,0.0,0.0,7.0,7.0,208.0
102,46.0,14.26086956521739,29.052775566474573,0.0,0.0,7.0,21.0,194.0
103,24.0,17.416666666666668,38.19164109167558,0.0,0.0,7.0,14.0,180.0
104,55.0,8.49090909090909,26.27340066477087,0.0,0.0,0.0,7.0,187.0
105,28.0,12.678571428571429,31.554835952000637,0.0,0.0,0.0,8.75,152.0
106,54.0,21.48148148148148,30.736089500191817,0.0,7.0,14.0,26.25,166.0
107,24.0,17.125,34.1776846851097,0.0,0.0,7.0,14.0,159.0
108,42.0,13.785714285714286,36.92347770152363,0.0,0.0,0.0,14.0,236.0
109,56.0,12.839285714285714,35.63031231752194,0.0,0.0,7.0,14.0,264.0
