id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.911111111111111,14.839784092741777,0.0,0.0,0.0,7.0,80.0
1,63.0,5.714285714285714,13.340973233624167,0.0,0.0,0.0,7.0,101.0
2,62.0,5.016129032258065,12.244091161720432,0.0,0.0,0.0,7.0,87.0
3,64.0,6.28125,12.25453430821062,0.0,0.0,0.0,7.0,80.0
4,57.0,13.56140350877193,18.926566309838183,0.0,0.0,7.0,14.0,94.0
5,62.0,3.096774193548387,13.325323700333414,0.0,0.0,0.0,0.0,101.0
6,38.0,2.473684210526316,13.012959947693856,0.0,0.0,0.0,0.0,80.0
7,79.0,4.556962025316456,13.023397913620247,0.0,0.0,0.0,7.0,87.0
8,68.0,9.617647058823529,16.512346725436576,0.0,0.0,0.0,14.0,101.0
9,79.0,8.278481012658228,14.90907201781275,0.0,0.0,0.0,7.0,94.0
10,41.0,5.536585365853658,14.764988250885285,0.0,0.0,0.0,7.0,80.0
11,56.0,8.928571428571429,15.462396783348765,0.0,0.0,0.0,14.0,87.0
12,52.0,11.365384615384615,17.209241527935433,0.0,0.0,7.0,14.0,94.0
13,64.0,5.078125,12.496735684880983,0.0,0.0,0.0,7.0,87.0
14,62.0,10.661290322580646,18.617763022101176,0.0,0.0,0.0,14.0,94.0
15,40.0,9.7,20.904176984148773,0.0,0.0,0.0,7.0,98.0
16,59.0,6.4576271186440675,15.324447488378803,0.0,0.0,0.0,7.0,101.0
17,68.0,5.5,13.422525064401169,0.0,0.0,0.0,7.0,94.0
18,71.0,8.71830985915493,13.024354218804916,0.0,0.0,7.0,14.0,87.0
19,65.0,10.061538461538461,12.568408962400685,0.0,0.0,7.0,14.0,80.0
20,61.0,7.163934426229508,14.966830356791037,0.0,0.0,0.0,7.0,101.0
21,68.0,6.632352941176471,12.45997102577392,0.0,0.0,7.0,7.0,94.0
22,53.0,6.132075471698113,14.391554328639923,0.0,0.0,0.0,7.0,87.0
23,68.0,6.529411764705882,12.750733766694106,0.0,0.0,0.0,7.0,87.0
24,60.0,6.233333333333333,15.531669851036042,0.0,0.0,0.0,7.0,108.0
25,47.0,6.914893617021277,14.804273453582132,0.0,0.0,0.0,7.0,80.0
26,72.0,7.819444444444445,14.492665837149929,0.0,0.0,0.0,7.0,101.0
27,73.0,10.10958904109589,16.2511210244398,0.0,0.0,7.0,14.0,94.0
28,62.0,6.145161290322581,13.52816948613855,0.0,0.0,0.0,7.0,80.0
29,70.0,7.8428571428571425,15.229296437435842,0.0,0.0,7.0,7.0,87.0
30,50.0,5.52,13.900873559394954,0.0,0.0,0.0,7.0,94.0
31,41.0,8.097560975609756,16.364297843245186,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,14.984823981683293,0.0,0.0,0.0,7.0,115.0
33,30.0,5.7,15.254507530562892,0.0,0.0,0.0,7.0,80.0
34,67.0,9.238805970149254,14.932260735531749,0.0,0.0,7.0,14.0,108.0
