id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.452380952380953,18.253235437831197,0.0,0.0,7.0,14.0,117.0
1,57.0,8.56140350877193,16.40776987529694,0.0,0.0,7.0,7.0,110.0
2,55.0,14.6,21.754182228813946,0.0,0.0,7.0,17.5,124.0
3,57.0,10.280701754385966,16.469402784259525,0.0,0.0,7.0,14.0,110.0
4,48.0,19.208333333333332,25.34943730403509,0.0,7.0,10.5,22.75,124.0
5,57.0,9.298245614035087,18.863196320841187,0.0,0.0,7.0,7.0,131.0
6,46.0,4.826086956521739,16.730948499148496,0.0,0.0,0.0,0.0,110.0
7,60.0,7.666666666666667,21.0670170892689,0.0,0.0,0.0,7.0,117.0
8,59.0,15.271186440677965,21.650699207053236,0.0,0.0,7.0,21.0,138.0
9,65.0,9.876923076923077,20.367335745860707,0.0,0.0,7.0,7.0,131.0
10,32.0,4.3125,19.428010208077442,0.0,0.0,0.0,0.0,110.0
11,39.0,4.794871794871795,18.969753608226306,0.0,0.0,0.0,0.0,117.0
12,48.0,20.958333333333332,28.360864804908005,0.0,0.0,14.0,28.0,124.0
13,63.0,6.412698412698413,17.121609549597505,0.0,0.0,0.0,7.0,124.0
14,58.0,12.879310344827585,16.76679842249536,0.0,7.0,7.0,14.0,117.0
15,47.0,5.319148936170213,17.202257666514644,0.0,0.0,0.0,7.0,110.0
16,58.0,12.155172413793103,22.584579216598314,0.0,0.0,7.0,14.0,131.0
17,58.0,7.931034482758621,16.87712255029682,0.0,0.0,7.0,12.25,124.0
18,59.0,15.627118644067796,25.78351404923426,0.0,0.0,7.0,14.0,119.0
19,55.0,18.545454545454547,23.06578208147955,0.0,7.0,14.0,21.0,117.0
20,57.0,19.49122807017544,34.194361903169245,0.0,0.0,7.0,21.0,175.0
21,58.0,13.96551724137931,19.500756186184958,0.0,0.0,7.0,21.0,131.0
22,45.0,9.133333333333333,21.178462473165347,0.0,0.0,0.0,7.0,117.0
23,57.0,10.771929824561404,21.499183991042585,0.0,0.0,7.0,14.0,131.0
24,54.0,9.814814814814815,20.90054984748783,0.0,0.0,7.0,14.0,138.0
25,41.0,15.487804878048781,26.912006568834208,0.0,0.0,7.0,21.0,110.0
26,61.0,15.80327868852459,30.166659119040208,0.0,0.0,7.0,14.0,147.0
27,57.0,15.31578947368421,22.487423385668617,0.0,0.0,7.0,21.0,124.0
28,54.0,9.944444444444445,17.27951854092843,0.0,0.0,7.0,14.0,110.0
29,63.0,11.857142857142858,24.19334562127012,0.0,0.0,7.0,14.0,133.0
30,46.0,13.956521739130435,20.946446552778486,0.0,0.0,7.0,19.25,124.0
31,39.0,8.743589743589743,20.769053330576075,0.0,0.0,0.0,7.0,117.0
32,55.0,9.381818181818181,20.50337904318584,0.0,0.0,7.0,14.0,145.0
33,28.0,11.428571428571429,22.79445769452087,0.0,0.0,3.5,8.75,110.0
34,59.0,14.559322033898304,22.73556471655615,0.0,0.0,7.0,17.5,145.0
35,33.0,5.03030303030303,20.383027327418837,0.0,0.0,0.0,0.0,117.0
36,42.0,10.785714285714286,23.670023972172178,0.0,0.0,7.0,14.0,152.0
37,57.0,9.421052631578947,20.058795157184658,0.0,0.0,7.0,14.0,145.0
38,55.0,24.272727272727273,39.497048434241705,0.0,0.0,7.0,24.5,201.0
39,57.0,13.719298245614034,22.33811156007095,0.0,0.0,7.0,21.0,131.0
40,45.0,13.177777777777777,31.666794258116155,0.0,0.0,7.0,14.0,208.0
41,57.0,10.280701754385966,22.90177346997772,0.0,0.0,7.0,14.0,166.0
42,46.0,11.217391304347826,21.851939190305554,0.0,0.0,7.0,14.0,138.0
43,59.0,17.64406779661017,25.542231906275244,0.0,0.0,7.0,21.0,145.0
44,53.0,11.056603773584905,25.64882295570427,0.0,0.0,7.0,14.0,166.0
45,65.0,9.123076923076923,20.08070256202744,0.0,0.0,0.0,14.0,145.0
46,32.0,8.25,22.11261499541571,0.0,0.0,0.0,7.0,124.0
47,39.0,11.076923076923077,26.138683387477062,0.0,0.0,0.0,10.5,152.0
48,42.0,8.785714285714286,22.068115963087532,0.0,0.0,0.0,7.0,138.0
49,62.0,11.258064516129032,20.302576339680552,0.0,0.0,7.0,14.0,152.0
50,56.0,17.714285714285715,30.95375687917486,0.0,0.0,7.0,21.0,168.0
51,46.0,12.73913043478261,27.376741777248878,0.0,0.0,0.0,7.0,138.0
52,54.0,11.11111111111111,25.923448019750463,0.0,0.0,0.0,14.0,159.0
