id,count,mean,std,min,25%,50%,75%,max
44,55.0,9.89090909090909,22.44389938332062,0.0,0.0,7.0,10.5,159.0
45,61.0,9.836065573770492,22.34963111393478,0.0,0.0,0.0,7.0,145.0
46,35.0,10.342857142857143,24.05134563575927,0.0,0.0,0.0,7.0,124.0
47,50.0,13.54,24.029921823783425,0.0,0.0,7.0,19.25,152.0
48,41.0,10.536585365853659,23.367817143429992,0.0,0.0,0.0,14.0,138.0
49,68.0,8.720588235294118,19.780018251682037,0.0,0.0,3.5,14.0,152.0
50,55.0,21.345454545454544,40.57878399407393,0.0,0.0,7.0,21.0,245.0
51,37.0,6.5675675675675675,24.11032575076097,0.0,0.0,0.0,0.0,138.0
52,53.0,11.18867924528302,24.682644637456985,0.0,0.0,7.0,14.0,159.0
53,56.0,13.839285714285714,26.833342072005244,0.0,0.0,7.0,15.75,194.0
54,55.0,18.545454545454547,33.089003534137355,0.0,0.0,7.0,21.0,189.0
55,55.0,16.254545454545454,25.363445686743294,0.0,0.0,7.0,21.0,152.0
56,54.0,10.981481481481481,21.504269642518466,0.0,0.0,7.0,12.25,145.0
57,55.0,8.363636363636363,20.673263854162897,0.0,0.0,7.0,7.0,152.0
58,45.0,14.88888888888889,28.788588507997897,0.0,0.0,0.0,14.0,126.0
59,54.0,17.074074074074073,29.936947482971323,0.0,7.0,7.0,14.0,187.0
60,53.0,9.735849056603774,22.649631465329396,0.0,0.0,7.0,14.0,159.0
61,43.0,15.418604651162791,27.249493274571737,0.0,0.0,7.0,21.0,145.0
62,57.0,13.842105263157896,22.812738823551612,0.0,0.0,7.0,14.0,138.0
63,59.0,18.71186440677966,25.856401093318052,0.0,0.0,14.0,28.0,159.0
64,55.0,12.309090909090909,23.546543921342902,0.0,0.0,0.0,14.0,145.0
65,58.0,13.724137931034482,23.86570107581779,0.0,0.0,7.0,14.0,152.0
66,45.0,10.844444444444445,26.53724274534287,0.0,0.0,7.0,7.0,166.0
67,36.0,11.222222222222221,24.49852603275915,0.0,0.0,0.0,8.75,131.0
68,54.0,10.981481481481481,25.092651514496286,0.0,0.0,0.0,14.0,159.0
69,31.0,7.838709677419355,24.741458828174153,0.0,0.0,0.0,7.0,138.0
70,56.0,16.464285714285715,27.3515592280914,0.0,0.0,7.0,14.0,152.0
71,30.0,13.933333333333334,31.552838369874145,0.0,0.0,0.0,12.25,145.0
72,41.0,12.926829268292684,27.07802637185956,0.0,0.0,7.0,14.0,166.0
73,56.0,11.214285714285714,22.479658915007246,0.0,0.0,7.0,14.0,159.0
74,49.0,12.53061224489796,36.90929311660339,0.0,0.0,0.0,14.0,250.0
75,55.0,20.836363636363636,30.289200884732665,0.0,7.0,7.0,21.0,166.0
76,43.0,21.930232558139537,62.15203913784524,0.0,0.0,7.0,21.0,390.0
77,55.0,10.4,27.298487273242955,0.0,0.0,0.0,14.0,187.0
78,38.0,11.921052631578947,25.703487594832254,0.0,0.0,3.5,14.0,145.0
79,60.0,18.166666666666668,31.399107547862883,0.0,0.0,7.0,21.0,180.0
80,55.0,11.8,30.468806149046078,0.0,0.0,0.0,14.0,215.0
81,59.0,18.0,35.692653547213034,0.0,0.0,7.0,17.5,194.0
82,35.0,11.342857142857143,29.047570372370473,0.0,0.0,0.0,10.5,166.0
83,48.0,17.75,30.127035995469925,0.0,0.0,7.0,21.0,180.0
84,37.0,20.18918918918919,40.700012174334674,0.0,0.0,7.0,21.0,173.0
85,64.0,12.328125,30.623185887312392,0.0,0.0,0.0,14.0,229.0
86,51.0,23.568627450980394,33.18388458391259,0.0,7.0,14.0,21.0,173.0
87,37.0,15.27027027027027,59.22820679777905,0.0,0.0,0.0,7.0,362.0
88,52.0,8.846153846153847,24.97715396539729,0.0,0.0,3.5,7.0,166.0
89,56.0,12.964285714285714,33.50439009807753,0.0,0.0,7.0,14.0,243.0
90,54.0,15.777777777777779,27.274057524256964,0.0,0.0,7.0,21.0,159.0
91,53.0,19.50943396226415,30.49629400026113,0.0,7.0,14.0,21.0,187.0
92,54.0,11.5,34.113987614223525,0.0,0.0,7.0,7.0,250.0
93,55.0,11.290909090909091,28.184361783766704,0.0,0.0,7.0,10.5,201.0
94,42.0,17.61904761904762,31.668213178203093,0.0,0.0,7.0,19.25,180.0
95,53.0,19.245283018867923,36.77107227384538,0.0,0.0,7.0,21.0,201.0
96,51.0,10.529411764705882,25.121586686494524,0.0,0.0,0.0,14.0,166.0
97,41.0,20.26829268292683,58.83069963473318,0.0,0.0,0.0,14.0,292.0
98,55.0,17.4,28.858916075227718,0.0,0.0,7.0,24.5,187.0
99,54.0,14.74074074074074,26.101532655921186,0.0,0.0,7.0,21.0,166.0
100,52.0,13.153846153846153,26.73939930352068,0.0,0.0,7.0,14.0,173.0
101,57.0,13.596491228070175,33.90104278269897,0.0,0.0,7.0,14.0,201.0
102,44.0,15.704545454545455,29.767767448338326,0.0,0.0,7.0,21.0,194.0
103,35.0,16.142857142857142,30.622120855915348,0.0,0.0,7.0,21.0,173.0
104,54.0,8.38888888888889,25.730399513406255,0.0,0.0,0.0,7.0,187.0
105,28.0,11.678571428571429,29.223346287753706,0.0,0.0,3.5,7.0,152.0
106,51.0,25.901960784313726,35.32945224707611,0.0,7.0,14.0,28.0,159.0
107,30.0,17.9,36.68820161756412,0.0,0.0,7.0,12.25,173.0
108,41.0,15.658536585365853,49.21463692647623,0.0,0.0,7.0,14.0,313.0
109,56.0,13.339285714285714,32.38028400443381,0.0,0.0,7.0,8.75,229.0
