id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.4523809523809526,19.178497081115612,0.0,0.0,0.0,7.0,117.0
1,58.0,6.724137931034483,14.875852449049919,0.0,0.0,7.0,7.0,110.0
2,55.0,20.70909090909091,32.990275069454164,0.0,0.0,7.0,28.0,196.0
3,57.0,6.964912280701754,15.413311631138733,0.0,0.0,7.0,7.0,110.0
4,48.0,9.145833333333334,20.544699148942712,0.0,0.0,0.0,14.0,124.0
5,57.0,6.350877192982456,17.656940387837558,0.0,0.0,0.0,7.0,131.0
6,46.0,3.4565217391304346,16.25724661905731,0.0,0.0,0.0,0.0,110.0
7,66.0,15.772727272727273,24.22191979594926,0.0,0.0,7.0,19.25,117.0
8,56.0,14.839285714285714,24.65454174328593,0.0,0.0,7.0,21.0,159.0
9,71.0,11.014084507042254,19.10534177938312,0.0,0.0,7.0,14.0,131.0
10,35.0,7.142857142857143,18.924218621125895,0.0,0.0,0.0,7.0,110.0
11,50.0,14.52,25.597544525096264,0.0,0.0,7.0,14.0,117.0
12,43.0,8.581395348837209,22.298016736642676,0.0,0.0,0.0,7.0,124.0
13,70.0,14.571428571428571,19.62737767638219,0.0,7.0,7.0,14.0,124.0
14,57.0,16.42105263157895,22.657344574285283,0.0,7.0,7.0,21.0,117.0
15,48.0,13.083333333333334,20.248281601198123,0.0,0.0,7.0,15.75,110.0
16,58.0,15.413793103448276,22.329301403076304,0.0,1.75,7.0,19.25,131.0
17,58.0,9.620689655172415,18.22166397759883,0.0,0.0,7.0,12.25,124.0
18,60.0,12.566666666666666,20.57179792960492,0.0,0.0,7.0,15.75,110.0
19,55.0,11.290909090909091,18.96260718837131,0.0,0.0,7.0,14.0,117.0
20,60.0,21.083333333333332,27.640728771247144,0.0,7.0,10.5,28.0,131.0
21,57.0,8.56140350877193,18.040646115943346,0.0,0.0,7.0,14.0,131.0
22,49.0,9.10204081632653,18.780802363449915,0.0,0.0,0.0,7.0,117.0
23,58.0,12.03448275862069,23.11979900146449,0.0,0.0,7.0,14.0,131.0
24,53.0,7.754716981132075,19.477704868325493,0.0,0.0,7.0,7.0,138.0
25,44.0,10.772727272727273,25.322904088172304,0.0,0.0,0.0,7.0,110.0
26,61.0,13.852459016393443,22.48987628954694,0.0,0.0,7.0,14.0,131.0
27,54.0,15.0,21.1062004660528,0.0,7.0,7.0,14.0,124.0
28,54.0,13.055555555555555,23.078550579604126,0.0,0.0,7.0,14.0,110.0
29,63.0,10.301587301587302,18.7939891906402,0.0,0.0,7.0,14.0,117.0
30,44.0,12.045454545454545,19.494727427255864,0.0,5.25,7.0,14.0,124.0
31,36.0,14.527777777777779,21.438931358110594,0.0,0.0,7.0,21.0,117.0
32,55.0,11.036363636363637,22.347394940038548,0.0,0.0,7.0,10.5,145.0
33,28.0,10.678571428571429,23.207683228761997,0.0,0.0,0.0,8.75,110.0
34,59.0,13.491525423728813,21.495286477188703,0.0,0.0,7.0,14.0,145.0
35,30.0,9.266666666666667,25.13128745598606,0.0,0.0,0.0,7.0,117.0
36,41.0,11.731707317073171,25.319976688618716,0.0,0.0,7.0,14.0,152.0
37,56.0,9.964285714285714,21.034140461047247,0.0,0.0,7.0,14.0,145.0
38,55.0,17.654545454545456,29.388343734799815,0.0,0.0,7.0,21.0,187.0
39,57.0,11.75438596491228,22.73078521501684,0.0,0.0,7.0,14.0,131.0
40,45.0,15.977777777777778,36.24693647800326,0.0,0.0,7.0,21.0,229.0
41,57.0,10.526315789473685,20.97115813883941,0.0,0.0,7.0,14.0,152.0
42,46.0,5.282608695652174,20.433809720904833,0.0,0.0,0.0,7.0,138.0
43,65.0,21.29230769230769,31.705541253128704,0.0,0.0,14.0,28.0,166.0
44,54.0,10.333333333333334,28.049148239850922,0.0,0.0,0.0,7.0,187.0
45,67.0,11.567164179104477,27.654921136181066,0.0,0.0,7.0,7.0,161.0
46,35.0,9.742857142857142,20.827502825580886,0.0,0.0,7.0,10.5,124.0
47,47.0,19.02127659574468,29.127522739559755,0.0,0.0,7.0,21.0,152.0
48,43.0,10.046511627906977,25.286881116285322,0.0,0.0,0.0,7.0,138.0
49,64.0,11.453125,24.17129984322546,0.0,0.0,0.0,14.0,152.0
50,57.0,12.368421052631579,20.34666660918351,0.0,0.0,7.0,14.0,145.0
51,48.0,15.270833333333334,22.444958286489854,0.0,5.25,7.0,15.75,138.0
52,54.0,10.851851851851851,30.332377251272067,0.0,0.0,0.0,7.0,161.0
53,58.0,12.879310344827585,23.620595819844436,0.0,0.0,7.0,14.0,166.0
54,60.0,15.6,26.81082503361377,0.0,0.0,7.0,21.0,152.0
55,54.0,15.777777777777779,24.77191552428149,0.0,1.75,7.0,14.0,145.0
56,56.0,9.214285714285714,19.92505438406109,0.0,0.0,7.0,7.0,138.0
57,57.0,11.385964912280702,22.460882174798375,0.0,0.0,7.0,14.0,166.0
58,48.0,11.333333333333334,21.514303340497698,0.0,0.0,7.0,14.0,124.0
59,58.0,16.5,27.854414749777664,0.0,1.75,7.0,19.25,173.0
60,52.0,10.326923076923077,22.294570827583197,0.0,0.0,7.0,14.0,152.0
61,40.0,18.5,32.306227073001075,0.0,0.0,7.0,21.0,145.0
62,58.0,18.913793103448278,35.83993875443086,0.0,0.0,7.0,21.0,224.0
63,54.0,22.38888888888889,27.241350828630978,0.0,7.0,14.0,28.0,145.0
64,51.0,18.215686274509803,27.09561863142467,0.0,0.0,14.0,21.0,152.0
65,63.0,12.634920634920634,23.905932309583196,0.0,0.0,7.0,14.0,166.0
66,44.0,9.818181818181818,25.030467692322606,0.0,0.0,7.0,14.0,166.0
67,36.0,12.38888888888889,27.096945297292176,0.0,0.0,0.0,7.0,131.0
68,55.0,9.381818181818181,22.915699704117547,0.0,0.0,0.0,7.0,152.0
69,28.0,13.428571428571429,33.15220630770723,0.0,0.0,3.5,7.0,138.0
70,55.0,14.6,22.79587357071125,0.0,0.0,7.0,17.5,159.0
71,30.0,11.133333333333333,25.891994946292776,0.0,0.0,7.0,14.0,138.0
72,40.0,15.525,28.722355717258253,0.0,0.0,7.0,14.0,166.0
73,56.0,11.464285714285714,24.955206624316652,0.0,0.0,7.0,14.0,180.0
74,49.0,16.959183673469386,44.81580784336104,0.0,0.0,7.0,14.0,292.0
75,57.0,19.36842105263158,32.28369312989552,0.0,0.0,7.0,21.0,152.0
76,42.0,25.11904761904762,68.81158523450453,0.0,0.0,7.0,14.0,418.0
77,57.0,7.824561403508772,26.986188800290275,0.0,0.0,0.0,7.0,201.0
78,46.0,5.586956521739131,21.379716334212695,0.0,0.0,0.0,7.0,145.0
79,61.0,17.295081967213115,27.446520278713585,0.0,0.0,7.0,21.0,173.0
80,50.0,13.54,35.98027237250991,0.0,0.0,7.0,12.25,236.0
81,65.0,13.215384615384615,25.736338795861865,0.0,0.0,0.0,21.0,173.0
82,35.0,11.142857142857142,25.746664954951374,0.0,0.0,0.0,10.5,138.0
83,47.0,22.4468085106383,41.60414303712839,0.0,0.0,0.0,21.0,180.0
84,40.0,16.75,35.6915202167772,0.0,0.0,7.0,8.75,159.0
85,64.0,13.3125,27.125736037120827,0.0,0.0,7.0,15.75,201.0
86,56.0,18.464285714285715,34.80332496431093,0.0,0.0,7.0,14.0,180.0
87,48.0,24.020833333333332,61.91981416739575,0.0,0.0,0.0,14.0,369.0
88,53.0,6.169811320754717,23.622622671642375,0.0,0.0,0.0,7.0,166.0
89,57.0,9.175438596491228,32.41919779952786,0.0,0.0,0.0,7.0,243.0
90,59.0,15.508474576271187,32.888721933081925,0.0,0.0,7.0,14.0,159.0
91,54.0,17.462962962962962,27.82744197557984,0.0,1.75,14.0,21.0,187.0
92,56.0,10.839285714285714,34.56944356757031,0.0,0.0,0.0,7.0,236.0
93,57.0,12.368421052631579,29.23160690255093,0.0,0.0,7.0,14.0,201.0
94,45.0,16.6,32.02868032929805,0.0,0.0,7.0,14.0,180.0
95,57.0,22.56140350877193,40.88049549945183,0.0,0.0,14.0,21.0,217.0
96,50.0,14.24,25.29867303126504,0.0,1.75,7.0,14.0,159.0
97,40.0,24.45,53.5196824566104,0.0,0.0,7.0,14.0,271.0
98,57.0,17.649122807017545,30.931659248408405,0.0,0.0,7.0,14.0,173.0
99,54.0,22.90740740740741,36.71011814586978,0.0,0.0,14.0,28.0,168.0
100,48.0,14.979166666666666,30.183474119608533,0.0,0.0,7.0,21.0,187.0
101,60.0,11.516666666666667,27.79311685710633,0.0,0.0,0.0,14.0,201.0
102,44.0,17.454545454545453,30.83749948045704,0.0,0.0,7.0,21.0,194.0
103,36.0,12.583333333333334,28.605069480775605,0.0,0.0,7.0,14.0,173.0
104,55.0,10.018181818181818,26.892440703725033,0.0,0.0,0.0,7.0,187.0
105,28.0,16.178571428571427,31.718733302703665,0.0,0.0,7.0,14.0,159.0
106,53.0,23.735849056603772,35.72499176045349,0.0,0.0,14.0,28.0,173.0
107,30.0,17.9,34.53968232587575,0.0,0.0,7.0,19.25,180.0
108,40.0,15.175,38.213225996055876,0.0,0.0,7.0,14.0,229.0
109,56.0,12.964285714285714,35.06718968220567,0.0,0.0,7.0,14.0,264.0
