id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.857142857142858,23.175440563151483,0.0,0.0,0.0,14.0,134.0
1,51.0,9.490196078431373,21.34701154636836,0.0,0.0,0.0,7.0,141.0
2,50.0,15.28,25.149382270175714,0.0,0.0,7.0,19.25,141.0
3,51.0,7.431372549019608,18.66253455665739,0.0,0.0,0.0,7.0,120.0
4,42.0,20.523809523809526,26.98078638427823,0.0,0.0,7.0,33.25,127.0
5,54.0,12.592592592592593,23.90825113631119,0.0,0.0,7.0,14.0,148.0
6,38.0,9.052631578947368,22.205365030344975,0.0,0.0,0.0,7.0,120.0
7,53.0,10.716981132075471,23.663000458757878,0.0,0.0,0.0,7.0,134.0
8,52.0,12.403846153846153,23.510748159824487,0.0,0.0,7.0,14.0,162.0
9,59.0,6.305084745762712,18.901062036652434,0.0,0.0,0.0,7.0,141.0
10,35.0,21.228571428571428,42.22216153123556,0.0,0.0,7.0,21.0,196.0
11,47.0,14.617021276595745,23.81044088802528,0.0,0.0,7.0,14.0,127.0
12,43.0,16.46511627906977,34.803768841626834,0.0,0.0,0.0,14.0,175.0
13,58.0,8.827586206896552,18.119620005924645,0.0,0.0,0.0,14.0,127.0
14,52.0,20.48076923076923,29.345467889798442,0.0,5.25,10.5,22.75,134.0
15,36.0,3.7222222222222223,20.069324297987155,0.0,0.0,0.0,0.0,120.0
16,51.0,11.0,21.908902300206645,0.0,0.0,7.0,14.0,141.0
17,52.0,11.596153846153847,18.609779861289905,0.0,5.25,7.0,14.0,127.0
18,57.0,12.789473684210526,23.48991945046798,0.0,0.0,7.0,14.0,120.0
19,51.0,13.058823529411764,21.352668933607227,0.0,0.0,7.0,17.5,141.0
20,55.0,18.09090909090909,28.38770777752147,0.0,0.0,7.0,17.5,140.0
21,52.0,8.634615384615385,22.88078982435758,0.0,0.0,0.0,7.0,148.0
22,36.0,5.083333333333333,21.237937752992874,0.0,0.0,0.0,0.0,127.0
23,50.0,12.76,20.68180705008977,0.0,0.0,7.0,14.0,120.0
24,50.0,12.06,23.902360911484397,0.0,0.0,7.0,7.0,141.0
25,44.0,9.090909090909092,18.966087460858624,0.0,0.0,7.0,8.75,120.0
26,53.0,14.415094339622641,33.89771603507787,0.0,0.0,7.0,7.0,196.0
27,54.0,18.555555555555557,30.48641309908069,0.0,0.0,7.0,21.0,141.0
28,51.0,11.549019607843137,20.624561789759507,0.0,0.0,7.0,14.0,120.0
29,58.0,11.482758620689655,22.220775310830135,0.0,0.0,7.0,7.0,134.0
30,44.0,15.295454545454545,23.614717075994815,0.0,0.0,7.0,21.0,134.0
31,30.0,14.966666666666667,34.09569022551125,0.0,0.0,7.0,7.0,147.0
32,51.0,8.117647058823529,21.242078108154608,0.0,0.0,0.0,7.0,148.0
33,28.0,8.535714285714286,24.145365543902564,0.0,0.0,0.0,7.0,120.0
34,54.0,16.74074074074074,23.701114682157872,0.0,7.0,7.0,21.0,134.0
35,30.0,7.033333333333333,23.644614949115876,0.0,0.0,0.0,0.0,127.0
36,40.0,12.8,28.479592333584755,0.0,0.0,3.5,8.75,155.0
37,51.0,13.333333333333334,24.36937969392464,0.0,0.0,7.0,17.5,148.0
38,49.0,14.448979591836734,26.213117918714058,0.0,0.0,7.0,14.0,169.0
39,51.0,13.333333333333334,24.85290056847825,0.0,0.0,7.0,14.0,155.0
40,40.0,20.85,32.96116596145321,0.0,5.25,14.0,21.0,162.0
41,53.0,16.79245283018868,30.260000565970582,0.0,0.0,7.0,21.0,190.0
42,38.0,9.052631578947368,23.278510410713107,0.0,0.0,0.0,7.0,141.0
43,53.0,19.433962264150942,34.66682599233976,0.0,0.0,7.0,21.0,175.0
44,50.0,16.4,30.46309242345563,0.0,0.0,7.0,19.25,183.0
45,58.0,11.60344827586207,22.99194340600631,0.0,0.0,7.0,14.0,155.0
46,35.0,7.0285714285714285,22.940441703380923,0.0,0.0,0.0,7.0,134.0
47,46.0,18.891304347826086,31.770865942012254,0.0,0.0,7.0,21.0,148.0
48,43.0,12.232558139534884,27.20892466444326,0.0,0.0,0.0,17.5,169.0
49,57.0,12.298245614035087,23.718561833268822,0.0,0.0,7.0,14.0,169.0
50,52.0,19.134615384615383,30.55565725107625,0.0,0.0,7.0,22.75,155.0
51,36.0,6.833333333333333,26.47640458974745,0.0,0.0,0.0,0.0,148.0
52,51.0,12.372549019607844,26.215232811717488,0.0,0.0,7.0,14.0,162.0
53,50.0,15.98,28.29977284108731,0.0,1.75,7.0,21.0,183.0
54,57.0,15.859649122807017,24.292443413900216,0.0,0.0,7.0,21.0,148.0
55,51.0,13.058823529411764,25.090565370039698,0.0,0.0,7.0,10.5,169.0
56,53.0,10.320754716981131,23.606366143402326,0.0,0.0,0.0,14.0,162.0
57,52.0,12.0,27.010528085377754,0.0,0.0,3.5,14.0,176.0
58,36.0,23.944444444444443,52.91607611219024,0.0,0.0,7.0,14.0,217.0
59,50.0,13.6,25.4052862890496,0.0,1.75,7.0,14.0,176.0
60,49.0,13.448979591836734,24.28482141215801,0.0,0.0,7.0,21.0,162.0
61,40.0,14.375,23.850697457952236,0.0,0.0,7.0,15.75,134.0
62,51.0,19.098039215686274,32.28204138648037,0.0,7.0,7.0,21.0,168.0
63,53.0,17.452830188679247,28.324741860277893,0.0,0.0,7.0,21.0,169.0
64,50.0,10.94,23.920284279247184,0.0,0.0,7.0,14.0,155.0
65,58.0,13.655172413793103,23.39856925011032,0.0,0.0,7.0,14.0,162.0
66,44.0,13.068181818181818,26.741134351122394,0.0,0.0,7.0,15.75,169.0
67,30.0,14.266666666666667,30.669465139679613,0.0,0.0,7.0,14.0,155.0
68,51.0,7.431372549019608,25.23272074268709,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.492567538177838,0.0,0.0,0.0,14.0,141.0
70,54.0,16.61111111111111,25.19315320783524,0.0,0.0,7.0,28.0,162.0
71,30.0,12.166666666666666,30.46771421021607,0.0,0.0,0.0,7.0,148.0
72,39.0,12.76923076923077,26.578049449698284,0.0,0.0,7.0,14.0,162.0
73,51.0,12.509803921568627,28.684053095069817,0.0,0.0,7.0,14.0,183.0
74,49.0,11.020408163265307,37.12506441965139,0.0,0.0,0.0,14.0,260.0
75,50.0,13.6,28.06115769936393,0.0,0.0,7.0,14.0,176.0
76,39.0,28.564102564102566,80.95281109900576,0.0,0.0,7.0,24.5,505.0
77,52.0,10.51923076923077,28.181130096472867,0.0,0.0,3.5,8.75,197.0
78,38.0,8.868421052631579,26.072840847747624,0.0,0.0,0.0,7.0,155.0
79,53.0,13.88679245283019,28.198922768131037,0.0,0.0,7.0,14.0,183.0
80,47.0,15.361702127659575,31.693110986400495,0.0,0.0,7.0,21.0,204.0
81,56.0,20.267857142857142,35.117719470079784,0.0,0.0,7.0,21.0,190.0
82,35.0,10.228571428571428,31.199628310649615,0.0,0.0,0.0,7.0,176.0
83,45.0,26.31111111111111,41.46785295000006,0.0,0.0,7.0,28.0,169.0
84,37.0,14.405405405405405,37.05960623663471,0.0,0.0,0.0,14.0,190.0
85,56.0,16.142857142857142,35.9992063404578,0.0,0.0,7.0,14.0,232.0
86,51.0,25.274509803921568,40.967342325990614,0.0,0.0,7.0,28.0,183.0
87,36.0,11.305555555555555,48.84425361402415,0.0,0.0,0.0,7.0,295.0
88,51.0,9.07843137254902,27.883933106543562,0.0,0.0,0.0,7.0,176.0
89,50.0,10.66,38.61616981820661,0.0,0.0,0.0,7.0,274.0
90,54.0,18.296296296296298,37.19486149823408,0.0,0.0,7.0,14.0,196.0
91,51.0,18.0,30.190727053186382,0.0,7.0,7.0,21.0,204.0
92,52.0,13.211538461538462,42.240365667266346,0.0,0.0,7.0,14.0,302.0
93,51.0,15.117647058823529,33.2671892764168,0.0,0.0,7.0,14.0,225.0
94,35.0,18.62857142857143,34.18469361148238,0.0,7.0,7.0,17.5,190.0
95,50.0,23.12,58.85459079071791,0.0,0.0,7.0,14.0,343.0
96,48.0,14.166666666666666,27.422101144982925,0.0,0.0,7.0,21.0,169.0
97,40.0,23.475,49.98665847644775,0.0,0.0,7.0,15.75,211.0
98,51.0,25.686274509803923,52.10469851983732,0.0,0.0,7.0,28.0,266.0
99,52.0,15.096153846153847,27.257853421579952,0.0,0.0,7.0,21.0,176.0
100,50.0,11.08,28.092296859764648,0.0,0.0,0.0,12.25,183.0
101,57.0,11.31578947368421,29.545460066249024,0.0,0.0,7.0,14.0,211.0
102,44.0,25.0,39.13601802657936,0.0,0.0,7.0,28.0,204.0
103,28.0,21.285714285714285,42.15039839261409,0.0,0.0,7.0,28.0,218.0
104,50.0,7.02,27.52178358007656,0.0,0.0,0.0,7.0,190.0
105,28.0,13.035714285714286,33.25822888188408,0.0,0.0,0.0,7.0,162.0
106,52.0,20.076923076923077,36.50831017611655,0.0,0.0,7.0,21.0,197.0
107,29.0,29.0,66.68583057891684,0.0,0.0,7.0,14.0,294.0
108,39.0,14.025641025641026,36.09890447345371,0.0,0.0,7.0,14.0,225.0
109,50.0,14.58,38.88764034276922,0.0,0.0,7.0,14.0,274.0
110,49.0,16.877551020408163,62.682278414324436,0.0,0.0,7.0,14.0,435.0
111,50.0,14.44,29.793959119257714,0.0,0.0,7.0,14.0,183.0
112,36.0,28.416666666666668,89.28745712584718,0.0,0.0,7.0,21.0,533.0
113,52.0,14.961538461538462,29.238010137531816,0.0,0.0,7.0,21.0,204.0
114,38.0,16.42105263157895,35.52664137672838,0.0,0.0,7.0,14.0,176.0
115,52.0,23.173076923076923,36.44857841916857,0.0,0.0,14.0,28.0,211.0
116,46.0,14.173913043478262,32.84935605513014,0.0,0.0,7.0,14.0,211.0
117,53.0,21.150943396226417,40.811666990634265,0.0,0.0,7.0,21.0,232.0
118,32.0,16.875,44.82276927144607,0.0,0.0,0.0,7.0,197.0
119,43.0,24.767441860465116,42.78230453581654,0.0,0.0,7.0,28.0,225.0
