id,count,mean,std,min,25%,50%,75%,max
0,23.0,35.95652173913044,47.617298480956535,7.0,7.0,7.0,31.5,154.0
1,31.0,32.096774193548384,48.95191847701829,7.0,7.0,14.0,35.0,238.0
2,47.0,37.1063829787234,28.661619574489286,7.0,14.0,28.0,49.0,120.0
3,38.0,36.31578947368421,41.98590835877244,7.0,7.0,21.0,47.25,168.0
4,34.0,40.1764705882353,43.525311749869765,7.0,14.0,21.0,47.25,182.0
5,36.0,32.888888888888886,38.434937809816276,7.0,14.0,21.0,35.0,189.0
6,15.0,19.2,29.284808348357004,7.0,7.0,7.0,17.5,120.0
7,50.0,27.04,26.415796140080385,7.0,8.75,21.0,33.25,120.0
8,41.0,37.073170731707314,38.497655931174855,7.0,7.0,28.0,49.0,175.0
9,48.0,33.125,41.83840493684689,7.0,7.0,14.0,42.0,168.0
10,25.0,28.88,25.09036999860039,7.0,7.0,21.0,35.0,120.0
11,37.0,20.27027027027027,26.129643286089042,7.0,7.0,7.0,21.0,120.0
12,19.0,18.473684210526315,28.508026980820354,7.0,7.0,7.0,7.0,120.0
13,39.0,24.615384615384617,27.47976804527037,7.0,7.0,14.0,21.0,120.0
14,48.0,31.520833333333332,50.22502113714787,7.0,7.0,14.0,29.75,308.0
15,38.0,35.026315789473685,32.16972459711675,7.0,15.75,28.0,42.0,175.0
16,46.0,50.23913043478261,45.38241694881336,7.0,14.0,31.5,77.0,203.0
17,35.0,39.82857142857143,37.74955061227314,7.0,10.5,28.0,56.0,140.0
18,53.0,30.0,25.05916076929829,7.0,14.0,21.0,35.0,120.0
19,50.0,36.7,40.45367721233757,7.0,7.0,21.0,52.5,210.0
20,56.0,25.017857142857142,30.840051333189543,7.0,7.0,14.0,35.0,154.0
21,49.0,43.734693877551024,38.289345510100276,7.0,14.0,35.0,63.0,189.0
22,25.0,18.52,29.279002715256546,7.0,7.0,7.0,14.0,120.0
23,29.0,40.3448275862069,46.59343597398747,7.0,7.0,21.0,49.0,203.0
24,42.0,27.357142857142858,27.207263582316223,7.0,7.0,21.0,35.0,120.0
25,20.0,34.0,32.119841383890986,7.0,7.0,24.5,56.0,120.0
26,45.0,38.75555555555555,38.92425952793424,7.0,7.0,21.0,63.0,175.0
27,53.0,30.132075471698112,41.69395719721774,7.0,7.0,14.0,35.0,238.0
28,41.0,34.170731707317074,43.79720449927392,7.0,7.0,14.0,42.0,224.0
29,40.0,20.85,22.050699157471932,7.0,7.0,14.0,21.0,120.0
30,36.0,35.22222222222222,40.858019748609664,7.0,7.0,21.0,36.75,161.0
31,26.0,31.53846153846154,38.74968982506133,7.0,7.0,14.0,40.25,154.0
32,36.0,37.55555555555556,38.33420288868821,7.0,14.0,17.5,50.75,154.0
33,15.0,18.733333333333334,29.070030386407694,7.0,7.0,7.0,14.0,120.0
34,41.0,40.146341463414636,41.52021253293975,7.0,14.0,21.0,49.0,196.0
35,28.0,23.035714285714285,24.827526752701015,7.0,7.0,14.0,29.75,120.0
36,30.0,28.5,39.31372490005547,7.0,7.0,14.0,21.0,154.0
37,40.0,38.175,50.2577395494006,7.0,7.0,14.0,43.75,245.0
38,42.0,48.023809523809526,39.91667424391142,7.0,21.0,42.0,63.0,182.0
39,49.0,39.87755102040816,37.91142783573599,7.0,7.0,28.0,56.0,161.0
40,27.0,36.074074074074076,43.26832730933966,7.0,7.0,14.0,63.0,134.0
41,44.0,37.09090909090909,44.16818711066491,7.0,7.0,21.0,43.75,210.0
42,38.0,16.05263157894737,21.10456255067117,7.0,7.0,7.0,14.0,127.0
43,56.0,33.642857142857146,36.35103028247484,7.0,7.0,21.0,42.0,161.0
44,37.0,33.32432432432432,40.65508991917662,7.0,7.0,21.0,42.0,169.0
45,41.0,34.0,38.5914498302409,7.0,7.0,14.0,42.0,154.0
46,28.0,33.285714285714285,24.87875360528298,7.0,19.25,28.0,42.0,127.0
47,44.0,18.477272727272727,23.164215221060502,7.0,7.0,14.0,21.0,134.0
48,23.0,28.652173913043477,51.18114771498315,7.0,7.0,7.0,21.0,224.0
49,33.0,32.06060606060606,49.3767021187241,7.0,7.0,14.0,28.0,259.0
50,47.0,36.808510638297875,50.447837157013346,7.0,14.0,21.0,38.5,315.0
51,40.0,38.7,31.255932770169146,7.0,14.0,35.0,49.0,133.0
52,29.0,38.172413793103445,38.468975408314655,7.0,7.0,21.0,56.0,148.0
53,34.0,41.205882352941174,47.0568833156179,7.0,7.0,17.5,49.0,203.0
54,50.0,26.06,23.455916098076404,7.0,8.75,21.0,35.0,127.0
55,53.0,40.56603773584906,41.49305290970742,7.0,7.0,35.0,49.0,224.0
56,36.0,21.61111111111111,27.23682148203869,7.0,7.0,14.0,21.0,148.0
57,39.0,45.256410256410255,43.09336128424689,7.0,7.0,35.0,66.5,161.0
58,36.0,24.52777777777778,28.439897640072086,7.0,7.0,14.0,28.0,141.0
59,50.0,33.62,38.85603464806243,7.0,14.0,21.0,40.25,217.0
60,37.0,31.43243243243243,30.778365905418173,7.0,14.0,21.0,42.0,148.0
61,15.0,43.93333333333333,54.681502052034624,7.0,7.0,14.0,49.0,154.0
62,44.0,42.97727272727273,39.98283854900147,7.0,14.0,31.5,56.0,182.0
63,52.0,37.30769230769231,42.25020638610154,7.0,7.0,21.0,50.75,175.0
64,43.0,32.74418604651163,39.99767435099661,7.0,7.0,14.0,42.0,182.0
65,45.0,21.644444444444446,23.419257378525398,7.0,7.0,14.0,28.0,141.0
66,42.0,37.69047619047619,39.72004967405221,7.0,14.0,21.0,42.0,154.0
67,26.0,36.65384615384615,46.026898490071915,7.0,7.0,21.0,40.25,203.0
68,41.0,35.8780487804878,34.634661195073946,7.0,7.0,28.0,49.0,155.0
69,10.0,19.7,37.765504542284795,7.0,7.0,7.0,7.0,127.0
70,38.0,40.18421052631579,39.48852400050254,7.0,14.0,24.5,63.0,182.0
71,28.0,27.035714285714285,31.240384764142075,7.0,7.0,14.0,29.75,134.0
72,26.0,32.88461538461539,41.4075615539741,7.0,7.0,14.0,38.5,162.0
73,37.0,45.432432432432435,51.116718585203785,7.0,7.0,28.0,56.0,210.0
74,24.0,38.25,44.06146892102283,7.0,12.25,21.0,43.75,169.0
75,48.0,47.270833333333336,45.018549171464265,7.0,21.0,35.0,50.75,238.0
76,24.0,40.875,47.08300948971609,7.0,7.0,24.5,49.0,169.0
77,46.0,41.26086956521739,45.804626055846605,7.0,14.0,21.0,49.0,197.0
