id,count,mean,std,min,25%,50%,75%,max
0,30.0,11.9,33.804049951203304,0.0,0.0,0.0,7.0,168.0
1,49.0,10.142857142857142,21.672755554689697,0.0,0.0,7.0,7.0,140.0
2,47.0,14.297872340425531,27.998381081782927,0.0,0.0,7.0,14.0,154.0
3,48.0,11.666666666666666,22.937782019446242,0.0,0.0,7.0,14.0,147.0
4,30.0,17.966666666666665,34.277250255198,0.0,0.0,7.0,14.0,154.0
5,49.0,12.142857142857142,24.862957721612023,0.0,0.0,7.0,14.0,161.0
6,48.0,10.645833333333334,23.726714975868425,0.0,0.0,0.0,14.0,140.0
7,53.0,15.056603773584905,27.945974730333653,0.0,0.0,7.0,14.0,147.0
8,36.0,16.333333333333332,30.718072856219347,0.0,0.0,7.0,15.75,168.0
9,57.0,13.508771929824562,31.020225433818375,0.0,0.0,7.0,14.0,161.0
10,35.0,9.6,26.902000800290367,0.0,0.0,0.0,7.0,140.0
11,43.0,14.651162790697674,26.71265414504647,0.0,0.0,7.0,14.0,147.0
12,39.0,11.666666666666666,26.158759560697558,0.0,0.0,7.0,14.0,161.0
13,61.0,10.672131147540984,22.6323671699592,0.0,0.0,7.0,14.0,161.0
14,49.0,13.857142857142858,23.58671942711265,0.0,0.0,7.0,14.0,154.0
15,48.0,13.416666666666666,25.169919004538638,0.0,0.0,0.0,14.0,140.0
16,47.0,10.127659574468085,25.061330875931063,0.0,0.0,7.0,14.0,168.0
17,42.0,20.166666666666668,29.94703997479605,0.0,0.0,7.0,26.25,147.0
18,56.0,16.125,26.72762445656009,0.0,0.0,7.0,21.0,140.0
19,40.0,28.525,45.07030832274938,0.0,7.0,14.0,28.0,203.0
20,49.0,18.714285714285715,31.1869363676524,0.0,0.0,7.0,21.0,168.0
21,41.0,17.75609756097561,29.70250872216426,0.0,0.0,7.0,21.0,161.0
22,45.0,9.955555555555556,29.034427492168327,0.0,0.0,0.0,7.0,147.0
23,42.0,10.333333333333334,25.602654842014907,0.0,0.0,7.0,7.0,154.0
24,35.0,15.4,28.801756482384686,0.0,0.0,7.0,17.5,154.0
25,40.0,11.025,24.90750839323304,0.0,0.0,0.0,14.0,140.0
26,40.0,14.7,29.52026683223161,0.0,0.0,7.0,14.0,140.0
27,37.0,20.243243243243242,30.413269586924834,0.0,0.0,7.0,28.0,161.0
28,37.0,18.35135135135135,31.45032786988274,0.0,0.0,7.0,21.0,147.0
29,56.0,12.25,21.24253879708013,0.0,0.0,7.0,14.0,154.0
30,34.0,18.941176470588236,29.674947271118643,0.0,7.0,14.0,21.0,168.0
31,36.0,11.472222222222221,25.275042587061606,0.0,0.0,0.0,8.75,140.0
32,48.0,12.979166666666666,30.28902587823653,0.0,0.0,7.0,8.75,182.0
33,28.0,10.0,28.027764012770543,0.0,0.0,0.0,7.0,147.0
34,39.0,17.41025641025641,29.431202515552624,0.0,0.0,7.0,28.0,168.0
35,30.0,10.966666666666667,28.813889530659647,0.0,0.0,0.0,7.0,140.0
36,30.0,14.233333333333333,35.763286253896766,0.0,0.0,0.0,14.0,189.0
37,48.0,12.6875,23.40226962079224,0.0,0.0,7.0,14.0,147.0
38,47.0,17.574468085106382,30.78589787326479,0.0,3.5,7.0,17.5,182.0
39,46.0,16.73913043478261,30.65393560565987,0.0,0.0,7.0,21.0,175.0
40,30.0,31.5,63.70013262585663,0.0,0.0,7.0,21.0,266.0
41,49.0,14.857142857142858,28.24078020640837,0.0,0.0,7.0,14.0,182.0
42,47.0,11.319148936170214,26.17342361266043,0.0,0.0,0.0,14.0,168.0
43,53.0,18.754716981132077,32.42204002288078,0.0,0.0,7.0,21.0,189.0
44,35.0,17.2,37.47924916066301,0.0,0.0,7.0,14.0,210.0
45,55.0,8.145454545454545,24.684991828007995,0.0,0.0,0.0,7.0,182.0
46,35.0,9.0,27.35281467396427,0.0,0.0,0.0,7.0,154.0
47,43.0,14.651162790697674,29.76965834771261,0.0,0.0,7.0,21.0,189.0
48,38.0,17.13157894736842,35.71900172073726,0.0,0.0,7.0,19.25,175.0
49,60.0,12.366666666666667,31.048331195999843,0.0,0.0,7.0,14.0,224.0
50,45.0,17.11111111111111,27.500596871392233,0.0,7.0,14.0,21.0,182.0
51,48.0,16.916666666666668,30.76183967421071,0.0,0.0,7.0,15.75,147.0
52,46.0,13.543478260869565,30.257933043704334,0.0,0.0,7.0,14.0,175.0
53,42.0,17.333333333333332,35.49968510108819,0.0,0.0,7.0,14.0,196.0
54,53.0,19.150943396226417,33.631141833365774,0.0,0.0,7.0,21.0,175.0
55,39.0,17.94871794871795,27.852004291431747,0.0,0.0,14.0,21.0,161.0
56,47.0,18.914893617021278,32.63489049630515,0.0,0.0,7.0,28.0,182.0
57,41.0,14.170731707317072,32.400542000886645,0.0,0.0,7.0,14.0,182.0
58,45.0,9.333333333333334,24.97271238044365,0.0,0.0,7.0,7.0,168.0
59,41.0,13.146341463414634,30.998032982440808,0.0,0.0,7.0,14.0,196.0
60,35.0,21.8,36.40361972952367,0.0,7.0,7.0,21.0,196.0
61,37.0,22.513513513513512,41.2193466048958,0.0,0.0,7.0,21.0,175.0
62,40.0,20.3,38.919509312531225,0.0,7.0,7.0,14.0,189.0
63,36.0,37.72222222222222,49.955758204413,0.0,7.0,21.0,43.75,224.0
64,36.0,20.61111111111111,32.958222713678666,0.0,5.25,14.0,21.0,189.0
