id,count,mean,std,min,25%,50%,75%,max
0,22.0,91.63636363636364,125.25537549705837,7.0,14.0,35.0,133.0,455.0
1,43.0,47.04651162790697,42.533434181309815,7.0,17.5,35.0,63.0,196.0
2,42.0,48.333333333333336,53.81933040463484,7.0,21.0,31.5,49.0,280.0
3,46.0,52.95652173913044,58.130487897388285,7.0,21.0,28.0,61.25,287.0
4,23.0,95.8695652173913,112.26685107280052,7.0,17.5,63.0,119.0,455.0
5,46.0,39.26086956521739,35.79909048044451,7.0,14.0,28.0,54.25,189.0
6,28.0,26.25,30.280937653665635,7.0,7.0,14.0,35.0,140.0
7,52.0,42.40384615384615,57.580381876763425,7.0,7.0,14.0,49.0,266.0
8,29.0,80.13793103448276,143.01241807667589,7.0,7.0,7.0,91.0,511.0
9,33.0,42.0,38.53975220470417,7.0,21.0,28.0,49.0,161.0
10,14.0,28.5,36.26558020619976,7.0,7.0,10.5,40.25,140.0
11,40.0,28.875,40.668256063938266,7.0,7.0,14.0,28.0,210.0
12,25.0,32.76,39.891812025360124,7.0,7.0,14.0,49.0,147.0
13,44.0,26.886363636363637,30.454095007870688,7.0,7.0,14.0,28.0,140.0
14,46.0,38.34782608695652,37.41313933859443,7.0,14.0,28.0,47.25,189.0
15,48.0,23.333333333333332,28.492129061193662,7.0,7.0,7.0,24.5,140.0
16,31.0,43.12903225806452,51.947885382361086,7.0,7.0,28.0,45.5,245.0
17,35.0,59.2,76.14065930893955,7.0,17.5,35.0,77.0,434.0
18,47.0,33.95744680851064,29.94774974983314,7.0,14.0,21.0,42.0,140.0
19,36.0,66.69444444444444,102.42148754588128,7.0,7.0,24.5,64.75,434.0
20,34.0,24.91176470588235,40.531594595177324,7.0,7.0,7.0,14.0,154.0
21,37.0,47.67567567567568,52.32699221352317,7.0,14.0,35.0,63.0,266.0
22,32.0,30.625,33.44108927072955,7.0,7.0,17.5,35.0,140.0
23,42.0,68.5,92.82090019060968,7.0,21.0,38.5,85.75,532.0
24,27.0,80.62962962962963,126.14007724874394,7.0,7.0,28.0,105.0,553.0
25,20.0,43.05,45.03855073857927,7.0,7.0,14.0,91.0,140.0
26,36.0,53.47222222222222,47.33315727666788,7.0,19.25,42.0,64.75,196.0
27,36.0,74.47222222222223,93.48383698681701,7.0,7.0,42.0,71.75,357.0
28,29.0,69.51724137931035,97.46157509854669,7.0,7.0,14.0,84.0,336.0
