id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.088888888888889,21.922199439901743,0.0,0.0,0.0,7.0,97.0
1,63.0,7.984126984126984,15.125807964015019,0.0,0.0,7.0,7.0,111.0
2,61.0,10.770491803278688,18.359732607550825,0.0,0.0,7.0,14.0,118.0
3,64.0,10.921875,22.904428550440244,0.0,0.0,7.0,8.75,147.0
4,54.0,15.148148148148149,23.861556203032276,0.0,0.0,7.0,19.25,119.0
5,62.0,7.096774193548387,15.593935009987586,0.0,0.0,3.5,7.0,111.0
6,38.0,3.1052631578947367,14.639431154367673,0.0,0.0,0.0,0.0,90.0
7,65.0,3.8615384615384616,13.044247921829523,0.0,0.0,0.0,0.0,97.0
8,66.0,14.409090909090908,20.99888441925301,0.0,0.0,7.0,19.25,132.0
9,73.0,7.178082191780822,16.291052815164647,0.0,0.0,0.0,7.0,104.0
10,38.0,11.578947368421053,28.219823949253914,0.0,0.0,0.0,7.0,147.0
11,53.0,6.320754716981132,16.72374358268652,0.0,0.0,0.0,7.0,97.0
12,49.0,15.979591836734693,26.210279309778418,0.0,0.0,7.0,21.0,140.0
13,62.0,5.629032258064516,15.041182669501195,0.0,0.0,0.0,7.0,104.0
14,61.0,7.442622950819672,15.481736110832806,0.0,0.0,7.0,7.0,111.0
15,40.0,3.3,14.63259445596783,0.0,0.0,0.0,0.0,90.0
16,59.0,6.627118644067797,16.522605523306073,0.0,0.0,0.0,7.0,97.0
17,62.0,4.838709677419355,13.162531955824514,0.0,0.0,0.0,7.0,90.0
18,65.0,11.292307692307693,17.23253017272409,0.0,0.0,7.0,14.0,97.0
19,63.0,15.206349206349206,19.661784392292358,0.0,0.0,7.0,21.0,111.0
20,59.0,7.813559322033898,15.658504989050195,0.0,0.0,0.0,10.5,104.0
21,62.0,9.129032258064516,15.703694742203805,0.0,0.0,7.0,14.0,111.0
22,49.0,4.551020408163265,13.540158210070572,0.0,0.0,0.0,7.0,90.0
23,62.0,9.693548387096774,20.17756318426478,0.0,0.0,0.0,14.0,105.0
24,57.0,8.333333333333334,15.052685253247454,0.0,0.0,7.0,7.0,104.0
25,46.0,7.739130434782608,18.514180490290492,0.0,0.0,0.0,7.0,97.0
26,63.0,11.873015873015873,24.824865307429203,0.0,0.0,7.0,10.5,147.0
27,67.0,15.552238805970148,20.939511428187586,0.0,0.0,7.0,21.0,119.0
28,63.0,6.650793650793651,16.01628075927614,0.0,0.0,0.0,7.0,111.0
29,65.0,8.6,18.09419796509367,0.0,0.0,0.0,7.0,104.0
30,48.0,13.6875,19.48611753520297,0.0,0.0,10.5,15.75,104.0
31,39.0,10.025641025641026,22.483312150040693,0.0,0.0,0.0,7.0,105.0
32,61.0,5.491803278688525,14.736149373586564,0.0,0.0,0.0,7.0,111.0
33,31.0,6.290322580645161,17.30162525773633,0.0,0.0,0.0,7.0,90.0
34,64.0,12.671875,20.412457049012442,0.0,0.0,7.0,15.75,111.0
35,33.0,6.121212121212121,17.22599339616872,0.0,0.0,0.0,7.0,97.0
36,43.0,8.930232558139535,18.588777142644826,0.0,0.0,7.0,14.0,118.0
37,63.0,6.428571428571429,16.720389605850357,0.0,0.0,0.0,7.0,125.0
38,61.0,12.147540983606557,21.930067689190086,0.0,0.0,7.0,14.0,132.0
39,63.0,9.873015873015873,18.379065987265516,0.0,0.0,7.0,7.0,104.0
40,51.0,9.862745098039216,24.356534735337977,0.0,0.0,0.0,7.0,132.0
41,62.0,9.241935483870968,21.00716933348245,0.0,0.0,7.0,14.0,160.0
42,38.0,9.736842105263158,20.925458709204243,0.0,0.0,3.5,7.0,118.0
43,65.0,10.96923076923077,20.308533636418424,0.0,0.0,7.0,14.0,139.0
44,61.0,7.442622950819672,19.63459921513036,0.0,0.0,0.0,7.0,146.0
45,71.0,7.971830985915493,21.94211334462041,0.0,0.0,0.0,7.0,125.0
46,35.0,6.771428571428571,19.308769288294148,0.0,0.0,0.0,7.0,111.0
47,51.0,11.92156862745098,21.69409425374095,0.0,0.0,7.0,14.0,118.0
48,43.0,8.116279069767442,22.209188684314967,0.0,0.0,0.0,7.0,132.0
49,61.0,9.852459016393443,20.357501537577225,0.0,0.0,0.0,14.0,139.0
50,60.0,13.4,22.13609675758165,0.0,0.0,7.0,14.0,125.0
51,40.0,9.6,23.429982982582434,0.0,0.0,0.0,7.0,118.0
52,58.0,6.379310344827586,18.483589294296767,0.0,0.0,0.0,7.0,132.0
53,61.0,9.508196721311476,19.241121719570362,0.0,0.0,7.0,7.0,125.0
54,65.0,15.6,29.00043103127952,0.0,0.0,7.0,21.0,147.0
55,62.0,12.064516129032258,18.915576864655396,0.0,0.0,7.0,14.0,132.0
56,59.0,5.440677966101695,15.747217801819927,0.0,0.0,0.0,7.0,118.0
57,62.0,9.580645161290322,20.81105348409655,0.0,0.0,0.0,7.0,139.0
58,49.0,8.122448979591837,18.572641901756583,0.0,0.0,7.0,7.0,125.0
59,61.0,13.639344262295081,26.942551714642303,0.0,0.0,7.0,14.0,160.0
60,57.0,7.842105263157895,17.136833214791434,0.0,0.0,0.0,7.0,118.0
61,44.0,14.613636363636363,29.943525067134107,0.0,0.0,0.0,14.0,132.0
62,62.0,12.290322580645162,25.001893106535537,0.0,0.0,7.0,14.0,139.0
63,66.0,13.348484848484848,19.886208923807104,0.0,0.0,7.0,21.0,132.0
64,61.0,8.819672131147541,20.193652630402877,0.0,0.0,0.0,7.0,118.0
65,65.0,9.676923076923076,20.11848317802849,0.0,0.0,7.0,7.0,125.0
66,47.0,13.829787234042554,24.113246538975183,0.0,0.0,7.0,17.5,139.0
67,38.0,9.552631578947368,20.3399452129548,0.0,0.0,7.0,7.0,118.0
68,61.0,4.344262295081967,18.924309979408005,0.0,0.0,0.0,0.0,146.0
69,30.0,7.433333333333334,22.851368831456558,0.0,0.0,0.0,7.0,125.0
70,61.0,17.311475409836067,25.8814869379682,0.0,0.0,7.0,21.0,139.0
71,33.0,13.545454545454545,24.29003256107702,0.0,0.0,7.0,14.0,125.0
72,43.0,9.255813953488373,21.927470293865916,0.0,0.0,7.0,7.0,139.0
73,63.0,8.873015873015873,25.504896470748804,0.0,0.0,0.0,7.0,188.0
74,56.0,14.857142857142858,36.47486236321645,0.0,0.0,7.0,8.75,181.0
75,63.0,16.317460317460316,23.799447944820876,0.0,3.5,7.0,21.0,146.0
76,48.0,11.208333333333334,45.26280626746064,0.0,0.0,0.0,7.0,314.0
77,62.0,8.0,23.20966446526455,0.0,0.0,0.0,7.0,181.0
78,38.0,11.210526315789474,23.985533809943387,0.0,0.0,3.5,14.0,125.0
79,65.0,10.538461538461538,23.124038441547224,0.0,0.0,7.0,7.0,153.0
80,60.0,6.983333333333333,23.674696258618678,0.0,0.0,0.0,7.0,181.0
81,70.0,11.485714285714286,28.72949444267471,0.0,0.0,0.0,7.0,168.0
82,35.0,8.17142857142857,24.058122896662667,0.0,0.0,0.0,7.0,139.0
83,51.0,13.843137254901961,30.43180740542343,0.0,0.0,0.0,14.0,160.0
84,43.0,9.581395348837209,24.499011212446856,0.0,0.0,0.0,7.0,146.0
85,61.0,13.40983606557377,30.68407678757846,0.0,0.0,7.0,7.0,202.0
86,58.0,17.482758620689655,26.75899021205367,0.0,0.0,7.0,21.0,153.0
87,40.0,15.725,35.32703439257758,0.0,0.0,7.0,21.0,216.0
88,58.0,5.413793103448276,19.76265704378151,0.0,0.0,0.0,7.0,146.0
89,61.0,9.163934426229508,23.763543736761186,0.0,0.0,0.0,7.0,146.0
