id,count,mean,std,min,25%,50%,75%,max
85,61.0,14.59016393442623,31.965281712706325,0.0,0.0,7.0,14.0,225.0
86,51.0,24.313725490196077,32.373748745598455,0.0,7.0,14.0,31.5,190.0
87,48.0,21.458333333333332,57.77467542589379,0.0,0.0,7.0,21.0,386.0
88,48.0,7.604166666666667,25.63304016746649,0.0,0.0,0.0,7.0,169.0
89,49.0,16.306122448979593,38.228046031694596,0.0,0.0,7.0,14.0,232.0
90,57.0,14.87719298245614,27.34702267382698,0.0,0.0,7.0,14.0,176.0
91,49.0,15.306122448979592,24.986833267436953,0.0,7.0,7.0,21.0,169.0
92,51.0,13.882352941176471,44.04209216593759,0.0,0.0,7.0,14.0,316.0
93,49.0,18.163265306122447,33.11995052002614,0.0,0.0,7.0,14.0,183.0
94,41.0,13.853658536585366,35.09740800658202,0.0,0.0,0.0,7.0,176.0
95,49.0,17.163265306122447,33.22169656187022,0.0,0.0,7.0,14.0,190.0
96,44.0,19.113636363636363,31.335555189392835,0.0,0.0,14.0,21.0,190.0
97,36.0,26.666666666666668,44.28995371413251,0.0,5.25,10.5,28.0,211.0
98,51.0,16.352941176470587,29.34472595163347,0.0,0.0,7.0,21.0,197.0
99,46.0,14.021739130434783,28.3975657254356,0.0,0.0,7.0,14.0,176.0
100,45.0,13.866666666666667,31.726530337758764,0.0,0.0,7.0,14.0,183.0
101,59.0,11.88135593220339,32.504686529877674,0.0,0.0,0.0,7.0,211.0
102,41.0,18.463414634146343,35.193108388557846,0.0,0.0,7.0,21.0,204.0
103,33.0,16.78787878787879,33.9997771828706,0.0,0.0,7.0,14.0,190.0
104,49.0,8.877551020408163,30.575475366338154,0.0,0.0,0.0,7.0,211.0
105,25.0,26.64,71.52614906452045,0.0,0.0,0.0,14.0,322.0
106,45.0,28.333333333333332,37.70760714184389,0.0,0.0,21.0,42.0,197.0
107,21.0,24.38095238095238,46.46232472711217,0.0,0.0,14.0,28.0,218.0
108,37.0,19.7027027027027,44.62676380881822,0.0,0.0,7.0,14.0,253.0
109,51.0,15.803921568627452,38.237164961771484,0.0,0.0,7.0,14.0,267.0
110,49.0,19.306122448979593,67.12215359627073,0.0,0.0,7.0,14.0,470.0
111,51.0,13.058823529411764,27.159095540688305,0.0,0.0,7.0,14.0,176.0
112,36.0,28.416666666666668,90.56848237659722,0.0,0.0,7.0,22.75,547.0
113,51.0,11.549019607843137,30.319837549360447,0.0,0.0,7.0,14.0,218.0
114,48.0,10.958333333333334,29.877735490063237,0.0,0.0,0.0,7.0,169.0
115,52.0,28.423076923076923,48.2957986050125,0.0,0.0,10.5,28.0,224.0
116,45.0,17.444444444444443,36.12261665969721,0.0,0.0,7.0,21.0,225.0
117,59.0,17.45762711864407,37.61663335038349,0.0,0.0,7.0,14.0,218.0
118,35.0,11.628571428571428,39.77442698539863,0.0,0.0,0.0,3.5,204.0
119,43.0,22.976744186046513,40.612271410834516,0.0,0.0,7.0,28.0,197.0
