id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.175,23.537082035996534,0.0,0.0,0.0,7.0,134.0
1,53.0,12.30188679245283,21.772057697230938,0.0,0.0,7.0,14.0,141.0
2,49.0,10.448979591836734,23.07421109565991,0.0,0.0,7.0,7.0,141.0
3,53.0,9.264150943396226,18.470507618067394,0.0,0.0,7.0,7.0,120.0
4,42.0,19.023809523809526,26.030458796063616,0.0,7.0,10.5,21.0,127.0
5,53.0,10.452830188679245,21.7242916479508,0.0,0.0,7.0,7.0,148.0
6,49.0,7.020408163265306,18.481398075630857,0.0,0.0,0.0,7.0,120.0
7,53.0,13.226415094339623,31.607959993935538,0.0,0.0,0.0,7.0,168.0
8,53.0,15.735849056603774,26.330846887689194,0.0,0.0,7.0,14.0,162.0
9,58.0,6.655172413793103,19.277795357078595,0.0,0.0,0.0,7.0,141.0
10,38.0,10.710526315789474,21.341379542957995,0.0,0.0,7.0,7.0,120.0
11,47.0,21.46808510638298,34.24772354467665,0.0,0.0,7.0,28.0,140.0
12,43.0,18.58139534883721,25.70087320930809,0.0,0.0,7.0,24.5,127.0
13,59.0,7.966101694915254,18.052572747867995,0.0,0.0,0.0,7.0,127.0
14,54.0,19.074074074074073,31.62089818390163,0.0,0.0,7.0,21.0,134.0
15,49.0,9.16326530612245,20.43113120825618,0.0,0.0,0.0,14.0,120.0
16,51.0,10.313725490196079,20.671226568424462,0.0,0.0,7.0,14.0,141.0
17,49.0,9.020408163265307,21.212702361948104,0.0,0.0,0.0,7.0,127.0
18,60.0,13.2,24.5976435415389,0.0,0.0,7.0,14.0,147.0
19,51.0,10.862745098039216,22.178385520901323,0.0,0.0,7.0,14.0,141.0
20,53.0,15.867924528301886,27.268633527474982,0.0,0.0,7.0,21.0,147.0
21,48.0,23.645833333333332,51.745485807154616,0.0,0.0,14.0,21.0,329.0
22,43.0,14.023255813953488,33.37199308522972,0.0,0.0,7.0,14.0,182.0
23,49.0,17.877551020408163,24.91872844289781,0.0,0.0,7.0,21.0,120.0
24,48.0,9.645833333333334,21.770064927564054,0.0,0.0,7.0,7.0,141.0
25,42.0,13.69047619047619,24.54809922127308,0.0,0.0,7.0,14.0,120.0
26,49.0,15.73469387755102,38.785078482905895,0.0,0.0,7.0,14.0,238.0
27,54.0,18.685185185185187,25.925018203136982,0.0,7.0,7.0,21.0,141.0
28,50.0,13.32,22.557355468101438,0.0,0.0,7.0,14.0,120.0
29,61.0,11.950819672131148,20.401328575616667,0.0,0.0,7.0,14.0,134.0
30,43.0,15.813953488372093,22.887151535880488,0.0,0.0,7.0,21.0,134.0
31,33.0,24.21212121212121,44.03532500714453,0.0,0.0,7.0,21.0,210.0
32,49.0,9.73469387755102,22.118784918220605,0.0,0.0,7.0,7.0,148.0
33,28.0,8.285714285714286,22.80814854852625,0.0,0.0,0.0,7.0,120.0
34,54.0,14.277777777777779,20.684892551671954,0.0,0.0,7.0,21.0,134.0
35,30.0,5.166666666666667,23.209812629550687,0.0,0.0,0.0,0.0,127.0
36,39.0,12.41025641025641,25.155012003175273,0.0,0.0,7.0,14.0,155.0
37,52.0,12.0,21.79044582865997,0.0,0.0,7.0,14.0,148.0
38,49.0,12.306122448979592,23.285549955598945,0.0,0.0,7.0,14.0,162.0
39,52.0,18.057692307692307,28.91597934078668,0.0,0.0,7.0,21.0,155.0
40,40.0,22.6,37.355396411036,0.0,0.0,7.0,21.0,162.0
41,52.0,14.557692307692308,26.12294721199589,0.0,5.25,7.0,14.0,176.0
42,48.0,8.479166666666666,22.0251206515722,0.0,0.0,0.0,7.0,141.0
43,52.0,15.365384615384615,29.092165137682517,0.0,0.0,7.0,14.0,183.0
44,51.0,9.627450980392156,26.247255692215692,0.0,0.0,0.0,14.0,183.0
45,57.0,9.596491228070175,22.04043333862531,0.0,0.0,0.0,14.0,155.0
46,35.0,9.228571428571428,23.359197350087527,0.0,0.0,0.0,7.0,134.0
47,47.0,17.29787234042553,30.390154937311255,0.0,0.0,7.0,21.0,148.0
48,40.0,10.875,28.37043197162162,0.0,0.0,3.5,8.75,176.0
49,59.0,10.576271186440678,23.918830692955986,0.0,0.0,7.0,14.0,169.0
50,51.0,18.137254901960784,28.138244158328817,0.0,0.0,7.0,21.0,155.0
51,48.0,13.0,23.847030235730188,0.0,0.0,7.0,14.0,148.0
52,49.0,14.16326530612245,32.66136028677178,0.0,0.0,0.0,14.0,162.0
53,48.0,13.145833333333334,29.383733800467525,0.0,0.0,7.0,14.0,183.0
54,57.0,14.017543859649123,23.73325818044478,0.0,0.0,7.0,14.0,155.0
55,51.0,15.941176470588236,29.167387105948233,0.0,0.0,7.0,14.0,162.0
56,52.0,12.26923076923077,25.091296346300208,0.0,0.0,7.0,14.0,148.0
57,48.0,14.895833333333334,34.86279464349652,0.0,0.0,7.0,14.0,176.0
58,43.0,12.720930232558139,25.521536732910544,0.0,0.0,7.0,14.0,155.0
59,48.0,23.0625,44.81850218713107,0.0,0.0,7.0,14.0,190.0
60,48.0,13.875,25.72987749183196,0.0,0.0,7.0,14.0,162.0
61,42.0,15.523809523809524,27.8692400547831,0.0,0.0,7.0,14.0,134.0
62,48.0,20.291666666666668,42.070335398798235,0.0,0.0,7.0,15.75,224.0
63,52.0,20.346153846153847,27.87217645271286,0.0,5.25,14.0,28.0,169.0
64,49.0,16.877551020408163,32.76216863819535,0.0,0.0,7.0,14.0,161.0
65,59.0,12.11864406779661,22.62214717831477,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,29.63393579980938,0.0,0.0,7.0,19.25,169.0
67,33.0,12.757575757575758,31.13281056922735,0.0,0.0,0.0,14.0,162.0
68,48.0,9.0625,26.72349054312536,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,26.92150062249866,0.0,0.0,7.0,14.0,141.0
70,54.0,15.574074074074074,27.526729275345865,0.0,0.0,7.0,19.25,169.0
71,30.0,11.0,27.10897548274626,0.0,0.0,3.5,12.25,148.0
72,39.0,13.128205128205128,27.310282897780738,0.0,0.0,7.0,10.5,162.0
73,52.0,11.461538461538462,23.939025107069902,0.0,0.0,7.0,14.0,169.0
74,49.0,16.306122448979593,47.40393974556715,0.0,0.0,7.0,14.0,323.0
75,51.0,19.235294117647058,32.774128964959004,0.0,0.0,7.0,17.5,176.0
76,39.0,25.512820512820515,79.37680683227305,0.0,0.0,7.0,21.0,498.0
77,52.0,10.653846153846153,26.45223932504015,0.0,0.0,7.0,14.0,190.0
78,48.0,7.895833333333333,22.813993077535635,0.0,0.0,0.0,7.0,155.0
79,52.0,18.46153846153846,32.705735863469585,0.0,0.0,7.0,21.0,197.0
80,50.0,12.9,28.991378028648448,0.0,0.0,7.0,14.0,204.0
81,55.0,18.727272727272727,37.90116510739897,0.0,0.0,7.0,21.0,190.0
82,35.0,13.428571428571429,31.2440918784804,0.0,0.0,0.0,14.0,176.0
83,45.0,21.488888888888887,40.4163683212981,0.0,0.0,7.0,21.0,210.0
84,37.0,18.0,39.80019542107244,0.0,0.0,0.0,14.0,183.0
85,58.0,15.10344827586207,35.900784165394775,0.0,0.0,7.0,14.0,253.0
86,50.0,26.76,49.010436206412784,0.0,0.0,7.0,28.0,266.0
87,48.0,18.395833333333332,56.67103263322729,0.0,0.0,7.0,21.0,393.0
88,49.0,8.020408163265307,27.463225256633617,0.0,0.0,0.0,7.0,176.0
89,48.0,13.875,44.95464617551736,0.0,0.0,0.0,7.0,246.0
90,56.0,13.517857142857142,26.260229917589744,0.0,0.0,7.0,14.0,169.0
91,50.0,17.66,32.71622576904966,0.0,1.75,7.0,21.0,211.0
92,52.0,11.596153846153847,40.97309476621171,0.0,0.0,3.5,7.0,295.0
93,48.0,17.666666666666668,40.048552093960836,0.0,0.0,7.0,14.0,225.0
94,39.0,17.076923076923077,35.740574477302566,0.0,0.0,7.0,14.0,190.0
95,48.0,17.958333333333332,34.852246384045095,0.0,0.0,7.0,15.75,197.0
96,47.0,19.382978723404257,31.618344421835218,0.0,0.0,14.0,21.0,169.0
97,40.0,16.3,34.85074402325378,0.0,0.0,7.0,21.0,211.0
98,47.0,21.76595744680851,39.742219783279566,0.0,0.0,7.0,21.0,176.0
99,52.0,16.98076923076923,29.65718534409388,0.0,0.0,7.0,22.75,183.0
100,46.0,13.26086956521739,30.097939968346076,0.0,0.0,7.0,14.0,197.0
101,59.0,9.745762711864407,28.392928466578446,0.0,0.0,0.0,7.0,211.0
102,41.0,17.4390243902439,33.45821930444581,0.0,0.0,7.0,21.0,204.0
103,32.0,22.34375,44.113204354105775,0.0,5.25,7.0,15.75,225.0
104,48.0,9.791666666666666,28.23756237847053,0.0,0.0,0.0,7.0,190.0
105,28.0,13.785714285714286,29.65899668997731,0.0,0.0,3.5,15.75,155.0
106,53.0,18.641509433962263,33.78273019186364,0.0,0.0,7.0,21.0,197.0
107,30.0,13.1,39.80673136630243,0.0,0.0,0.0,7.0,218.0
108,39.0,13.846153846153847,39.268668682309205,0.0,0.0,0.0,7.0,232.0
109,52.0,12.26923076923077,37.32639048779914,0.0,0.0,7.0,7.0,267.0
110,48.0,20.4375,72.85657909222253,0.0,0.0,7.0,14.0,505.0
111,50.0,12.9,27.95787647770941,0.0,0.0,7.0,14.0,183.0
112,36.0,24.72222222222222,87.31310198233584,0.0,0.0,3.5,21.0,526.0
113,52.0,10.653846153846153,28.692340041793496,0.0,0.0,7.0,7.0,204.0
114,47.0,8.659574468085106,24.83359978085851,0.0,0.0,0.0,7.0,169.0
115,52.0,25.73076923076923,38.77644088907764,0.0,7.0,14.0,29.75,211.0
116,47.0,17.595744680851062,33.7906982148407,0.0,0.0,14.0,21.0,218.0
117,53.0,18.11320754716981,38.0640454100103,0.0,0.0,7.0,21.0,232.0
118,35.0,14.82857142857143,43.895253471314234,0.0,0.0,0.0,7.0,197.0
119,45.0,17.91111111111111,33.8511596566648,0.0,0.0,7.0,21.0,211.0
