id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.525,22.108111401555533,0.0,0.0,3.5,14.0,134.0
1,53.0,15.471698113207546,23.53524670458275,0.0,0.0,7.0,21.0,141.0
2,49.0,12.020408163265307,21.839842982416304,0.0,0.0,7.0,14.0,141.0
3,54.0,14.148148148148149,20.695827131498834,0.0,0.0,7.0,19.25,120.0
4,42.0,17.357142857142858,29.35304149992241,0.0,0.0,7.0,19.25,127.0
5,54.0,12.462962962962964,21.43239741558873,0.0,0.0,7.0,14.0,148.0
6,50.0,8.7,18.59147269967759,0.0,0.0,0.0,14.0,120.0
7,53.0,9.924528301886792,26.11796394512035,0.0,0.0,0.0,7.0,134.0
8,51.0,27.607843137254903,40.98784133441162,0.0,7.0,14.0,28.0,196.0
9,61.0,17.918032786885245,29.311712722600163,0.0,0.0,7.0,21.0,141.0
10,38.0,11.631578947368421,22.402245366024022,0.0,0.0,7.0,14.0,120.0
11,43.0,5.72093023255814,19.485434830730252,0.0,0.0,0.0,7.0,127.0
12,43.0,22.651162790697676,35.952272410417514,0.0,0.0,7.0,21.0,154.0
13,61.0,6.672131147540983,17.470662371983696,0.0,0.0,0.0,7.0,127.0
14,56.0,16.392857142857142,25.63000980486357,0.0,7.0,7.0,14.0,134.0
15,51.0,11.549019607843137,23.96523626045877,0.0,0.0,7.0,7.0,120.0
16,51.0,14.156862745098039,25.855268359867864,0.0,0.0,7.0,17.5,141.0
17,50.0,22.84,42.63626893351984,0.0,0.0,7.0,21.0,252.0
18,58.0,17.155172413793103,30.78607666846197,0.0,1.75,7.0,14.0,140.0
19,49.0,22.306122448979593,24.252322982923246,0.0,7.0,14.0,28.0,141.0
20,56.0,17.267857142857142,24.187518247249738,0.0,0.0,14.0,22.75,134.0
21,51.0,12.372549019607844,23.649068298191985,0.0,0.0,7.0,14.0,148.0
22,45.0,16.2,39.147506596554436,0.0,0.0,7.0,14.0,182.0
23,50.0,8.14,18.47337852927055,0.0,0.0,0.0,7.0,120.0
24,46.0,11.73913043478261,22.316346557434027,0.0,0.0,7.0,14.0,141.0
25,40.0,18.225,36.0387878648718,0.0,0.0,3.5,8.75,147.0
26,54.0,16.22222222222222,25.113077602449817,0.0,0.0,7.0,21.0,127.0
27,53.0,16.132075471698112,22.520962658623574,0.0,7.0,7.0,21.0,141.0
28,49.0,12.448979591836734,19.510746210411195,0.0,0.0,7.0,21.0,120.0
