id,count,mean,std,min,25%,50%,75%,max
0,19.0,44.26315789473684,37.376228490049,7.0,7.0,35.0,63.0,120.0
1,44.0,37.25,40.96857843036113,7.0,7.0,24.5,42.0,175.0
2,37.0,31.81081081081081,37.49284215971381,7.0,7.0,21.0,35.0,182.0
3,40.0,40.45,32.218763445370115,7.0,19.25,35.0,50.75,154.0
4,39.0,39.333333333333336,49.24286394111137,7.0,7.0,21.0,59.5,217.0
5,51.0,29.254901960784313,32.48928631857271,7.0,14.0,14.0,35.0,154.0
6,29.0,27.79310344827586,36.148877981347425,7.0,7.0,7.0,21.0,140.0
7,41.0,21.878048780487806,27.5673675946319,7.0,7.0,7.0,28.0,120.0
8,36.0,55.05555555555556,50.24053255202527,7.0,12.25,38.5,85.75,203.0
9,34.0,26.176470588235293,30.644066693724117,7.0,7.0,14.0,33.25,140.0
10,33.0,13.606060606060606,21.007349002699314,7.0,7.0,7.0,7.0,120.0
11,38.0,17.157894736842106,23.515982277487506,7.0,7.0,7.0,14.0,120.0
12,21.0,41.714285714285715,46.9085736908967,7.0,7.0,28.0,56.0,203.0
13,32.0,17.09375,23.184198421589066,7.0,7.0,7.0,14.0,120.0
14,36.0,26.47222222222222,28.934888591072504,7.0,7.0,14.0,29.75,120.0
15,45.0,26.0,35.0804270731752,7.0,7.0,14.0,28.0,189.0
16,37.0,28.594594594594593,31.70388992910234,7.0,7.0,14.0,35.0,140.0
17,38.0,37.23684210526316,44.50413537452284,7.0,7.0,21.0,42.0,196.0
18,54.0,26.72222222222222,23.863144921292147,7.0,7.0,21.0,35.0,120.0
19,40.0,25.575,30.469730671265985,7.0,7.0,17.5,28.0,154.0
20,33.0,18.060606060606062,22.554017649217446,7.0,7.0,7.0,14.0,120.0
21,46.0,42.93478260869565,48.27624314477995,7.0,14.0,28.0,47.25,196.0
22,29.0,32.37931034482759,41.589330528311024,7.0,7.0,14.0,28.0,147.0
23,47.0,44.702127659574465,47.83573109389775,7.0,14.0,21.0,63.0,231.0
24,36.0,38.333333333333336,39.53226530316723,7.0,7.0,28.0,42.0,168.0
25,15.0,30.4,31.692270350986213,7.0,10.5,14.0,42.0,120.0
26,45.0,45.6,44.949163203860344,7.0,14.0,28.0,63.0,182.0
27,50.0,35.58,39.66239672896375,7.0,14.0,28.0,42.0,245.0
28,39.0,31.076923076923077,31.040198567752526,7.0,7.0,14.0,45.5,120.0
29,40.0,24.0,24.95534473352814,7.0,7.0,14.0,29.75,120.0
30,36.0,40.861111111111114,51.578042270373594,7.0,7.0,17.5,43.75,238.0
31,29.0,23.689655172413794,25.402620011492438,7.0,7.0,14.0,21.0,120.0
