id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.24390243902439,22.02360153086329,0.0,0.0,0.0,7.0,134.0
1,52.0,11.596153846153847,20.0169140394353,0.0,5.25,7.0,14.0,141.0
2,49.0,16.448979591836736,24.503453178829204,0.0,0.0,7.0,28.0,141.0
3,52.0,12.807692307692308,17.854574260427388,0.0,7.0,7.0,14.0,120.0
4,46.0,18.434782608695652,25.327764452748546,0.0,0.0,10.5,21.0,127.0
5,52.0,9.038461538461538,21.21224354042022,0.0,0.0,7.0,7.0,148.0
6,42.0,6.190476190476191,19.890233042863507,0.0,0.0,0.0,7.0,120.0
7,58.0,19.689655172413794,36.68558055873778,0.0,0.0,7.0,19.25,210.0
8,52.0,11.057692307692308,23.825685152824217,0.0,0.0,7.0,14.0,162.0
9,61.0,11.032786885245901,24.2521251392634,0.0,0.0,7.0,14.0,141.0
10,25.0,5.92,24.416387939250964,0.0,0.0,0.0,0.0,120.0
11,47.0,20.425531914893618,36.69364634069682,0.0,0.0,7.0,21.0,182.0
12,42.0,28.19047619047619,35.20410043691771,0.0,1.75,14.0,47.25,127.0
13,69.0,10.159420289855072,18.748822071553153,0.0,0.0,7.0,14.0,127.0
14,55.0,16.054545454545455,20.78587321361615,0.0,7.0,14.0,21.0,134.0
15,43.0,6.8604651162790695,19.845332179188276,0.0,0.0,0.0,7.0,120.0
16,50.0,9.68,20.618438350175794,0.0,0.0,7.0,14.0,141.0
17,49.0,23.448979591836736,57.64657449511123,0.0,0.0,7.0,21.0,364.0
18,61.0,14.819672131147541,21.884932561560333,0.0,0.0,7.0,14.0,120.0
19,50.0,16.54,25.270140482395423,0.0,0.0,7.0,19.25,141.0
20,55.0,21.01818181818182,33.874764402127774,0.0,0.0,7.0,28.0,196.0
21,55.0,11.727272727272727,28.091421219438974,0.0,0.0,0.0,10.5,148.0
22,41.0,8.048780487804878,20.705012943140364,0.0,0.0,0.0,7.0,127.0
23,50.0,16.82,29.53288723730595,0.0,0.0,7.0,21.0,120.0
24,46.0,13.565217391304348,29.84452465987544,0.0,0.0,3.5,14.0,141.0
25,40.0,13.675,24.767004000877602,0.0,0.0,7.0,21.0,120.0
26,54.0,13.88888888888889,23.661661265356624,0.0,0.0,7.0,14.0,127.0
27,54.0,19.59259259259259,24.956958056137236,0.0,7.0,14.0,21.0,141.0
28,52.0,13.75,22.314046398326475,0.0,0.0,7.0,21.0,120.0
29,61.0,14.934426229508198,25.716317033133528,0.0,0.0,7.0,14.0,134.0
30,42.0,16.69047619047619,27.279482234588396,0.0,0.0,7.0,19.25,134.0
31,32.0,21.03125,49.788899122258684,0.0,0.0,0.0,15.75,203.0
32,49.0,9.020408163265307,21.567229960364994,0.0,0.0,7.0,7.0,148.0
33,28.0,9.285714285714286,23.894609872362032,0.0,0.0,0.0,7.0,120.0
34,55.0,12.49090909090909,20.833442423956807,0.0,0.0,7.0,21.0,134.0
35,30.0,4.7,23.16678657043311,0.0,0.0,0.0,0.0,127.0
36,39.0,14.564102564102564,31.025282450722322,0.0,0.0,0.0,10.5,155.0
37,52.0,14.692307692307692,23.400635538158866,0.0,0.0,7.0,21.0,148.0
38,48.0,21.3125,36.26742061233939,0.0,0.0,7.0,21.0,162.0
39,52.0,16.846153846153847,25.750221484206136,0.0,0.0,14.0,14.0,155.0
40,42.0,12.523809523809524,24.6608587819904,0.0,0.0,7.0,14.0,155.0
41,52.0,13.48076923076923,27.773940660065485,0.0,0.0,7.0,14.0,190.0
42,42.0,9.523809523809524,25.567927790007328,0.0,0.0,0.0,7.0,141.0
43,53.0,17.18867924528302,30.466284393744548,0.0,0.0,7.0,21.0,162.0
44,48.0,14.895833333333334,30.735134502842204,0.0,0.0,7.0,14.0,183.0
45,59.0,12.0,22.51283159015979,0.0,0.0,7.0,17.5,155.0
46,25.0,9.56,28.17516637040498,0.0,0.0,0.0,7.0,134.0
47,46.0,16.608695652173914,30.63801434011862,0.0,0.0,10.5,14.0,148.0
48,39.0,15.64102564102564,31.205167570947353,0.0,0.0,7.0,14.0,169.0
49,65.0,9.169230769230769,22.003244952995875,0.0,0.0,7.0,7.0,169.0
50,53.0,14.547169811320755,24.0812455256526,0.0,0.0,7.0,14.0,155.0
51,43.0,15.976744186046512,30.166591716896914,0.0,0.0,7.0,14.0,148.0
52,48.0,13.583333333333334,31.551264150641348,0.0,0.0,7.0,7.0,162.0
53,49.0,13.16326530612245,25.06852852580262,0.0,0.0,7.0,14.0,169.0
54,59.0,17.45762711864407,31.582034413897897,0.0,0.0,7.0,14.0,162.0
55,50.0,18.22,26.524759322995887,0.0,0.0,14.0,21.0,155.0
56,54.0,11.425925925925926,25.22323116961661,0.0,0.0,3.5,7.0,148.0
57,53.0,11.50943396226415,23.783981876553153,0.0,0.0,7.0,14.0,162.0
58,37.0,10.243243243243244,25.853653734267642,0.0,0.0,0.0,14.0,155.0
59,50.0,18.36,37.979994734070196,0.0,0.0,7.0,21.0,196.0
60,46.0,17.52173913043478,31.229429944941202,0.0,0.0,7.0,21.0,169.0
61,40.0,15.95,28.329517088392777,0.0,0.0,3.5,14.0,134.0
62,54.0,12.851851851851851,22.198425413654064,0.0,0.0,7.0,14.0,148.0
63,53.0,18.11320754716981,25.993091077141198,0.0,7.0,14.0,28.0,169.0
64,50.0,14.16,26.50865087907288,0.0,0.0,7.0,14.0,155.0
65,60.0,11.8,22.15645446763248,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,33.173224653537275,0.0,0.0,7.0,14.0,169.0
67,32.0,10.09375,28.56047276987392,0.0,0.0,3.5,7.0,162.0
68,48.0,7.020833333333333,25.482985214864307,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,27.002718851938326,0.0,0.0,0.0,7.0,141.0
70,53.0,17.849056603773583,27.202514184152943,0.0,7.0,14.0,21.0,169.0
71,30.0,10.766666666666667,27.545177102520057,0.0,0.0,7.0,7.0,148.0
