id,count,mean,std,min,25%,50%,75%,max
77,44.0,40.59090909090909,35.45670021098986,7.0,14.0,31.5,49.0,190.0
78,33.0,38.84848484848485,24.829570591485787,7.0,28.0,35.0,49.0,148.0
79,53.0,43.867924528301884,59.93138311559346,7.0,7.0,21.0,49.0,287.0
80,38.0,33.18421052631579,36.784878843378685,7.0,7.0,21.0,40.25,190.0
81,44.0,32.47727272727273,38.243095522979104,7.0,7.0,17.5,42.0,162.0
82,19.0,31.36842105263158,33.70000086764884,7.0,7.0,21.0,38.5,141.0
83,42.0,20.69047619047619,26.08568254644784,7.0,7.0,14.0,21.0,155.0
84,21.0,24.714285714285715,39.40195789189017,7.0,7.0,7.0,21.0,183.0
85,39.0,30.53846153846154,33.31812068517525,7.0,7.0,21.0,35.0,176.0
86,40.0,32.225,32.50363884954327,7.0,12.25,24.5,42.0,162.0
87,35.0,27.228571428571428,27.394810279542014,14.0,14.0,21.0,24.5,155.0
88,46.0,28.782608695652176,30.39511148083466,7.0,7.0,21.0,40.25,176.0
89,41.0,41.51219512195122,38.62196392677327,7.0,14.0,35.0,56.0,211.0
90,46.0,37.15217391304348,29.41879020951243,7.0,14.0,28.0,54.25,162.0
91,49.0,38.87755102040816,42.54832186911196,7.0,7.0,28.0,49.0,175.0
92,38.0,23.05263157894737,27.164113218393098,7.0,7.0,14.0,26.25,155.0
93,44.0,34.54545454545455,32.242146723969526,7.0,14.0,28.0,49.0,169.0
94,25.0,49.32,68.69784082002384,7.0,14.0,21.0,49.0,280.0
95,46.0,39.130434782608695,42.40734144809896,7.0,7.0,28.0,54.25,197.0
96,40.0,28.725,37.16904384716966,7.0,7.0,14.0,35.0,176.0
97,18.0,23.77777777777778,33.05353154675637,7.0,7.0,14.0,26.25,141.0
98,45.0,39.37777777777778,38.03843085909594,7.0,14.0,21.0,63.0,182.0
99,50.0,36.7,41.06701839676214,7.0,7.0,14.0,47.25,169.0
100,43.0,36.48837209302326,47.108978061018135,7.0,7.0,21.0,35.0,203.0
101,42.0,29.523809523809526,30.75254349602694,7.0,7.0,21.0,42.0,183.0
102,37.0,48.45945945945946,55.77663518923523,7.0,7.0,28.0,49.0,224.0
103,25.0,40.92,59.9151622435145,7.0,7.0,21.0,35.0,252.0
104,35.0,30.02857142857143,40.59809160560145,7.0,7.0,14.0,38.5,190.0
105,16.0,20.625,36.69127961791467,7.0,7.0,7.0,14.0,148.0
106,35.0,47.02857142857143,43.52314172421631,7.0,17.5,28.0,63.0,176.0
107,24.0,30.958333333333332,34.008284370092845,7.0,7.0,17.5,42.0,155.0
108,30.0,31.533333333333335,41.9011425515634,7.0,7.0,10.5,40.25,169.0
109,34.0,46.35294117647059,43.447552745490654,7.0,14.0,35.0,68.25,176.0
110,39.0,49.38461538461539,52.82673534879224,7.0,14.0,42.0,52.5,253.0
111,49.0,43.02040816326531,38.22983662224134,7.0,14.0,35.0,56.0,183.0
112,28.0,46.785714285714285,94.07694138029201,7.0,7.0,28.0,36.75,505.0
113,43.0,40.883720930232556,42.232468496985085,7.0,14.0,28.0,49.0,211.0
114,33.0,37.78787878787879,30.535591503765705,7.0,21.0,28.0,42.0,162.0
115,45.0,50.888888888888886,72.00890797868573,7.0,7.0,21.0,49.0,301.0
116,43.0,32.25581395348837,43.8461015388488,7.0,7.0,14.0,38.5,218.0
117,33.0,42.24242424242424,65.07497133260524,7.0,7.0,21.0,49.0,315.0
118,12.0,37.416666666666664,49.05925606917216,7.0,7.0,17.5,50.75,176.0
119,38.0,19.736842105263158,30.104937379490497,7.0,7.0,7.0,21.0,183.0
