id,count,mean,std,min,25%,50%,75%,max
0,19.0,11.578947368421053,16.714317845865907,7.0,7.0,7.0,7.0,80.0
1,17.0,11.705882352941176,17.68037296652121,7.0,7.0,7.0,7.0,80.0
2,62.0,16.983870967741936,14.798639653347708,7.0,7.0,14.0,21.0,80.0
3,58.0,26.0,15.582266123509111,7.0,14.0,21.0,35.0,80.0
4,39.0,15.871794871794872,16.3420340922605,7.0,7.0,7.0,21.0,80.0
5,57.0,18.719298245614034,13.095465935589136,7.0,7.0,14.0,21.0,80.0
6,14.0,16.214285714285715,19.65541057406751,7.0,7.0,7.0,19.25,80.0
7,32.0,11.6875,13.738191410291474,7.0,7.0,7.0,7.0,80.0
8,29.0,11.931034482758621,14.392287206503445,7.0,7.0,7.0,7.0,80.0
9,23.0,11.695652173913043,15.752156512129018,7.0,7.0,7.0,7.0,80.0
10,11.0,16.818181818181817,21.70169662408072,7.0,7.0,7.0,17.5,80.0
11,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
12,23.0,22.347826086956523,25.070099350080863,7.0,7.0,14.0,21.0,112.0
13,46.0,12.847826086956522,11.83585398750452,7.0,7.0,7.0,14.0,80.0
14,34.0,11.617647058823529,13.784081081653472,7.0,7.0,7.0,7.0,80.0
15,47.0,19.872340425531913,16.700191383017653,7.0,7.0,14.0,21.0,80.0
16,25.0,13.28,15.693735480545518,7.0,7.0,7.0,14.0,80.0
17,40.0,20.9,17.220738838791036,7.0,7.0,14.0,35.0,80.0
18,54.0,18.85185185185185,15.232050875191774,7.0,7.0,14.0,28.0,80.0
19,60.0,20.233333333333334,16.588097291474163,7.0,7.0,14.0,28.0,84.0
20,29.0,12.172413793103448,14.486616891652698,7.0,7.0,7.0,7.0,80.0
21,33.0,18.96969696969697,16.335323781006085,7.0,7.0,14.0,21.0,80.0
22,28.0,15.357142857142858,16.925138624552456,7.0,7.0,7.0,14.0,80.0
23,65.0,21.907692307692308,20.85269997275763,7.0,7.0,14.0,28.0,98.0
24,29.0,13.137931034482758,14.934916274888554,7.0,7.0,7.0,14.0,80.0
25,16.0,18.5625,19.050699899653733,7.0,7.0,10.5,21.0,80.0
26,50.0,20.08,17.06391346840293,7.0,7.0,14.0,28.0,80.0
27,66.0,15.106060606060606,17.32683893038044,7.0,7.0,7.0,14.0,105.0
28,40.0,11.1,12.879719697539212,7.0,7.0,7.0,7.0,80.0
29,40.0,14.775,18.803283264857267,7.0,7.0,7.0,14.0,98.0
30,44.0,16.454545454545453,15.670227355401666,7.0,7.0,7.0,21.0,80.0
31,28.0,15.107142857142858,18.724789047349102,7.0,7.0,7.0,14.0,80.0
32,27.0,14.62962962962963,19.973344059883235,7.0,7.0,7.0,7.0,80.0
33,5.0,24.4,31.277787645548077,7.0,7.0,14.0,14.0,80.0
34,45.0,17.8,16.370150218669902,7.0,7.0,14.0,21.0,80.0
35,25.0,14.96,16.689517668285085,7.0,7.0,7.0,14.0,80.0
36,23.0,13.521739130434783,17.188446344769954,7.0,7.0,7.0,10.5,87.0
37,55.0,14.436363636363636,14.944048284336452,7.0,7.0,14.0,14.0,108.0
38,52.0,27.923076923076923,25.913011459417984,7.0,7.0,21.0,29.75,119.0
39,59.0,25.559322033898304,20.36415985080133,7.0,7.0,21.0,35.0,87.0
40,19.0,18.57894736842105,22.0336000727013,7.0,7.0,7.0,21.0,101.0
41,44.0,22.022727272727273,19.43682507852536,7.0,7.0,14.0,28.0,108.0
42,42.0,12.238095238095237,13.348626537203476,7.0,7.0,7.0,14.0,87.0
43,64.0,15.140625,12.89871063754479,7.0,7.0,14.0,21.0,94.0
44,40.0,13.375,17.18330659800452,7.0,7.0,7.0,14.0,108.0
45,56.0,14.053571428571429,14.636715531786548,7.0,7.0,7.0,14.0,101.0
46,24.0,13.541666666666666,16.555517054067995,7.0,7.0,7.0,14.0,87.0
47,39.0,13.35897435897436,14.861619907964235,7.0,7.0,7.0,14.0,94.0
48,19.0,17.473684210526315,21.435610094349055,7.0,7.0,14.0,17.5,101.0
49,32.0,13.0,16.196375540384377,7.0,7.0,7.0,14.0,94.0
50,57.0,16.263157894736842,14.805315546149382,7.0,7.0,14.0,21.0,101.0
51,44.0,21.227272727272727,19.823481068957893,7.0,7.0,14.0,29.75,87.0
52,44.0,12.795454545454545,17.042463444399687,7.0,7.0,7.0,14.0,115.0
53,44.0,20.431818181818183,21.193897462255308,7.0,7.0,14.0,22.75,108.0
54,46.0,27.76086956521739,32.126268090913946,7.0,7.0,17.5,26.25,154.0
55,61.0,21.278688524590162,19.20861885330036,7.0,7.0,14.0,28.0,87.0
56,34.0,13.470588235294118,18.88278885109424,7.0,7.0,7.0,7.0,108.0
57,38.0,20.894736842105264,17.99818230114065,7.0,7.0,17.5,28.0,101.0
58,22.0,21.136363636363637,23.897191416058867,7.0,7.0,7.0,26.25,94.0
59,65.0,21.369230769230768,17.751381311366686,7.0,7.0,14.0,28.0,94.0
60,43.0,13.255813953488373,17.506587907271896,7.0,7.0,7.0,14.0,115.0
61,20.0,20.1,25.808811224891883,7.0,7.0,7.0,15.75,101.0
62,45.0,18.88888888888889,19.29698777979966,7.0,7.0,14.0,21.0,108.0
63,63.0,17.936507936507937,16.138386432387378,7.0,7.0,14.0,21.0,101.0
64,36.0,12.13888888888889,19.13882035143348,7.0,7.0,7.0,7.0,115.0
65,41.0,16.975609756097562,18.616508540644844,7.0,7.0,7.0,21.0,108.0
66,42.0,27.238095238095237,22.807582739732258,7.0,14.0,21.0,40.25,101.0
67,33.0,17.272727272727273,23.224815294304182,7.0,7.0,7.0,14.0,101.0
68,38.0,14.81578947368421,20.858409754053504,7.0,7.0,7.0,14.0,122.0
69,22.0,18.90909090909091,22.319986966434772,7.0,7.0,14.0,19.25,108.0
70,46.0,17.869565217391305,22.31054428904481,7.0,7.0,7.0,21.0,115.0
71,28.0,20.607142857142858,22.198330410548287,7.0,7.0,14.0,21.0,101.0
72,23.0,17.17391304347826,24.89733861993549,7.0,7.0,7.0,14.0,122.0
73,54.0,18.98148148148148,16.34127860490258,7.0,8.75,14.0,21.0,115.0
74,21.0,19.80952380952381,31.743690786704448,7.0,7.0,7.0,14.0,136.0
75,53.0,29.11320754716981,30.989241543427056,7.0,7.0,14.0,35.0,115.0
76,20.0,14.15,27.24793570162701,7.0,7.0,7.0,7.0,129.0
77,36.0,25.555555555555557,30.217728424074355,7.0,7.0,14.0,28.0,157.0
78,40.0,17.05,19.876477529340026,7.0,7.0,14.0,15.75,122.0
79,59.0,24.135593220338983,25.825981055651102,7.0,7.0,14.0,28.0,119.0
