id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,15.208981928884368,0.0,0.0,0.0,7.0,80.0
1,63.0,9.047619047619047,14.927165722189052,0.0,0.0,7.0,14.0,101.0
2,59.0,5.745762711864407,12.891581348572467,0.0,0.0,0.0,7.0,87.0
3,61.0,4.180327868852459,11.777815582301773,0.0,0.0,0.0,7.0,80.0
4,57.0,11.719298245614034,15.723906259901685,0.0,0.0,7.0,14.0,94.0
5,62.0,3.2096774193548385,13.146260575059001,0.0,0.0,0.0,0.0,101.0
6,50.0,6.36,13.316799272240416,0.0,0.0,0.0,7.0,80.0
7,79.0,4.468354430379747,11.763519710330439,0.0,0.0,0.0,7.0,87.0
8,70.0,11.842857142857143,21.51483190077084,0.0,0.0,0.0,14.0,101.0
9,80.0,4.9375,11.508218032279412,0.0,0.0,0.0,7.0,94.0
10,26.0,4.153846153846154,16.05164741125921,0.0,0.0,0.0,0.0,80.0
11,55.0,4.381818181818182,12.812740923250184,0.0,0.0,0.0,0.0,87.0
12,49.0,16.775510204081634,26.863284505468965,0.0,0.0,7.0,21.0,133.0
13,81.0,7.209876543209877,12.31332210390713,0.0,0.0,0.0,7.0,87.0
14,63.0,9.936507936507937,14.317678014882135,0.0,0.0,7.0,14.0,94.0
15,48.0,3.125,11.953144338393479,0.0,0.0,0.0,0.0,80.0
16,59.0,6.101694915254237,16.502554572627837,0.0,0.0,0.0,7.0,101.0
17,69.0,7.043478260869565,14.165445511783757,0.0,0.0,0.0,7.0,94.0
18,66.0,12.030303030303031,19.46355149580458,0.0,0.0,7.0,14.0,91.0
19,67.0,8.298507462686567,13.19322016585187,0.0,0.0,7.0,14.0,80.0
20,61.0,6.704918032786885,15.235205131859436,0.0,0.0,0.0,7.0,101.0
21,69.0,7.956521739130435,14.559648895460333,0.0,0.0,7.0,14.0,94.0
22,53.0,4.811320754716981,14.11499012748447,0.0,0.0,0.0,7.0,87.0
23,70.0,7.142857142857143,12.572440200215379,0.0,0.0,7.0,7.0,87.0
24,61.0,5.213114754098361,14.294654891600056,0.0,0.0,0.0,7.0,108.0
25,47.0,6.617021276595745,15.842366412345593,0.0,0.0,0.0,7.0,80.0
26,73.0,8.0,15.605376566356153,0.0,0.0,0.0,7.0,101.0
27,74.0,8.45945945945946,14.52365966672217,0.0,0.0,7.0,14.0,94.0
28,65.0,5.538461538461538,11.605597952977428,0.0,0.0,0.0,7.0,80.0
29,72.0,5.291666666666667,12.525396735444419,0.0,0.0,0.0,7.0,87.0
30,50.0,5.94,14.118174710027397,0.0,0.0,0.0,7.0,94.0
31,42.0,5.738095238095238,13.665087300033532,0.0,0.0,0.0,7.0,87.0
32,61.0,7.39344262295082,17.285136860440332,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,14.953691959707022,0.0,0.0,0.0,7.0,80.0
34,72.0,10.833333333333334,19.965463137875343,0.0,0.0,3.5,14.0,108.0
35,33.0,4.545454545454546,16.435652765198643,0.0,0.0,0.0,0.0,94.0
36,45.0,7.222222222222222,18.0326583641117,0.0,0.0,0.0,14.0,115.0
37,63.0,8.936507936507937,18.9079885966249,0.0,0.0,0.0,7.0,108.0
38,56.0,11.053571428571429,20.95399258362962,0.0,0.0,7.0,7.0,136.0
39,60.0,9.5,16.471341315926967,0.0,0.0,7.0,8.75,101.0
40,54.0,7.444444444444445,19.19872899357021,0.0,0.0,0.0,7.0,122.0
41,62.0,5.016129032258065,17.577455694849274,0.0,0.0,0.0,7.0,136.0
42,50.0,8.6,19.324300024284742,0.0,0.0,0.0,7.0,115.0
43,79.0,9.962025316455696,15.911971817708704,0.0,0.0,7.0,14.0,108.0
44,65.0,6.4,19.503845774615833,0.0,0.0,0.0,7.0,150.0
45,77.0,5.220779220779221,14.894032164651312,0.0,0.0,0.0,7.0,115.0
46,26.0,9.538461538461538,22.389695432016524,0.0,0.0,3.5,7.0,108.0
47,55.0,9.727272727272727,18.728523053288956,0.0,0.0,7.0,14.0,122.0
48,43.0,6.906976744186046,20.7694991038122,0.0,0.0,0.0,7.0,129.0
49,76.0,6.394736842105263,14.804574921168497,0.0,0.0,0.0,7.0,115.0
50,62.0,11.67741935483871,20.73468164065442,0.0,0.0,7.0,14.0,122.0
51,48.0,7.354166666666667,17.804481366711826,0.0,0.0,0.0,7.0,108.0
52,58.0,6.448275862068965,18.2017662665141,0.0,0.0,0.0,7.0,129.0
53,69.0,7.956521739130435,18.271993019379572,0.0,0.0,0.0,7.0,136.0
54,66.0,12.136363636363637,20.828889969046774,0.0,0.0,7.0,14.0,115.0
55,66.0,9.803030303030303,15.762877223663782,0.0,0.0,7.0,14.0,108.0
56,61.0,5.213114754098361,17.06957796207272,0.0,0.0,0.0,7.0,129.0
57,69.0,7.6521739130434785,17.83241107956201,0.0,0.0,0.0,7.0,122.0
58,53.0,6.7924528301886795,17.6606456134341,0.0,0.0,0.0,7.0,115.0
59,69.0,11.0,20.21211052227614,0.0,0.0,7.0,14.0,143.0
60,61.0,5.442622950819672,18.426000280549165,0.0,0.0,0.0,0.0,129.0
61,46.0,7.978260869565218,24.747156182689654,0.0,0.0,0.0,7.0,133.0
62,72.0,10.347222222222221,22.69464149835053,0.0,0.0,3.5,7.0,129.0
63,68.0,14.558823529411764,21.287220153858534,0.0,0.0,7.0,14.0,122.0
64,64.0,5.84375,15.077807459235503,0.0,0.0,0.0,7.0,115.0
65,70.0,8.142857142857142,16.670103165383033,0.0,0.0,0.0,7.0,108.0
66,50.0,10.42,20.049011375697734,0.0,0.0,0.0,14.0,122.0
67,40.0,6.375,16.58805177042987,0.0,0.0,0.0,7.0,101.0
68,58.0,6.810344827586207,20.64015580023453,0.0,0.0,0.0,7.0,136.0
69,30.0,9.666666666666666,23.785439378678326,0.0,0.0,0.0,7.0,108.0
70,68.0,11.573529411764707,18.769868022079596,0.0,0.0,7.0,14.0,129.0
71,33.0,8.575757575757576,20.271640139352165,0.0,0.0,0.0,7.0,115.0
72,45.0,6.6,19.707405161050964,0.0,0.0,0.0,7.0,122.0
73,62.0,10.887096774193548,21.847537910359133,0.0,0.0,7.0,14.0,150.0
74,56.0,11.803571428571429,29.372479167879792,0.0,0.0,0.0,7.0,178.0
75,60.0,14.983333333333333,21.98265237976795,0.0,0.0,7.0,21.0,122.0
76,51.0,11.72549019607843,41.7099884590598,0.0,0.0,0.0,7.0,290.0
77,62.0,5.354838709677419,18.32502255422632,0.0,0.0,0.0,7.0,143.0
78,50.0,8.18,22.166061574269023,0.0,0.0,0.0,7.0,129.0
79,78.0,12.243589743589743,21.487650272170622,0.0,0.0,7.0,14.0,150.0
