id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.377777777777778,13.945166788808113,0.0,0.0,0.0,7.0,80.0
1,63.0,3.492063492063492,13.171172108266644,0.0,0.0,0.0,0.0,101.0
2,62.0,6.935483870967742,15.997818465768075,0.0,0.0,0.0,7.0,87.0
3,64.0,4.96875,10.886089492762975,0.0,0.0,0.0,7.0,80.0
4,57.0,9.508771929824562,15.17413542726281,0.0,0.0,7.0,14.0,94.0
5,63.0,6.158730158730159,14.179956719082167,0.0,0.0,0.0,7.0,101.0
6,48.0,1.9583333333333333,11.590455231882375,0.0,0.0,0.0,0.0,80.0
7,65.0,4.030769230769231,11.60545296235948,0.0,0.0,0.0,7.0,87.0
8,62.0,8.629032258064516,15.625991243015953,0.0,0.0,3.5,7.0,101.0
9,65.0,3.6,13.53098296503251,0.0,0.0,0.0,0.0,94.0
10,32.0,3.375,14.178015694456615,0.0,0.0,0.0,0.0,80.0
11,39.0,2.948717948717949,13.979211479058762,0.0,0.0,0.0,0.0,87.0
12,49.0,12.061224489795919,18.680881674483526,0.0,0.0,7.0,14.0,94.0
13,81.0,9.11111111111111,15.61809847580684,0.0,0.0,0.0,14.0,87.0
14,60.0,4.133333333333334,12.408945197072748,0.0,0.0,0.0,7.0,94.0
15,50.0,8.04,13.879892959653132,0.0,0.0,3.5,7.0,80.0
16,59.0,5.033898305084746,14.110360710087825,0.0,0.0,0.0,7.0,101.0
17,68.0,6.529411764705882,12.775291670281154,0.0,0.0,0.0,7.0,94.0
18,66.0,11.181818181818182,20.784542400476436,0.0,0.0,7.0,14.0,126.0
19,65.0,10.276923076923078,14.122795947850248,0.0,0.0,7.0,14.0,80.0
20,61.0,6.131147540983607,14.804813867833737,0.0,0.0,0.0,7.0,101.0
21,68.0,9.102941176470589,16.457216994995502,0.0,0.0,3.5,14.0,94.0
22,52.0,6.519230769230769,15.967479677138124,0.0,0.0,0.0,7.0,87.0
23,69.0,6.536231884057971,12.938292129935725,0.0,0.0,0.0,7.0,87.0
24,60.0,7.283333333333333,15.36018589517924,0.0,0.0,0.0,7.0,108.0
25,48.0,5.895833333333333,13.21707403699059,0.0,0.0,0.0,7.0,80.0
26,72.0,8.11111111111111,19.206480387850576,0.0,0.0,0.0,7.0,105.0
27,74.0,11.77027027027027,17.187561046305373,0.0,0.0,7.0,14.0,94.0
28,65.0,5.0,12.633041993122639,0.0,0.0,0.0,7.0,80.0
29,70.0,6.042857142857143,13.117568388008452,0.0,0.0,0.0,7.0,87.0
30,50.0,7.9,14.200100603265357,0.0,0.0,7.0,7.0,94.0
31,39.0,5.641025641025641,15.325395469246429,0.0,0.0,0.0,7.0,87.0
32,62.0,4.338709677419355,15.106120297380174,0.0,0.0,0.0,7.0,115.0
33,31.0,7.32258064516129,16.549697070287404,0.0,0.0,0.0,7.0,80.0
34,70.0,8.942857142857143,18.226343185656443,0.0,0.0,0.0,7.0,108.0
35,33.0,6.454545454545454,17.024047163297624,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,17.816488787841244,0.0,0.0,0.0,7.0,115.0
37,63.0,5.380952380952381,14.439449291871712,0.0,0.0,0.0,7.0,108.0
38,62.0,9.870967741935484,18.334312426782652,0.0,0.0,7.0,7.0,122.0
39,63.0,9.825396825396826,18.94349806111856,0.0,0.0,7.0,7.0,101.0
40,53.0,6.0,19.23938268640255,0.0,0.0,0.0,7.0,122.0
41,63.0,9.158730158730158,21.30516092951337,0.0,0.0,0.0,7.0,150.0
42,48.0,3.8541666666666665,16.694998083045945,0.0,0.0,0.0,0.0,115.0
43,65.0,11.03076923076923,20.060820981742957,0.0,0.0,7.0,14.0,108.0
44,61.0,7.508196721311475,20.508228389941173,0.0,0.0,0.0,7.0,150.0
45,65.0,7.6923076923076925,17.42118239827154,0.0,0.0,0.0,14.0,115.0
46,32.0,7.09375,19.64583083900599,0.0,0.0,0.0,7.0,108.0
47,39.0,7.256410256410256,19.564626980341128,0.0,0.0,0.0,7.0,122.0
48,43.0,10.651162790697674,24.608248443822003,0.0,0.0,0.0,7.0,129.0
49,76.0,6.118421052631579,15.247266076481303,0.0,0.0,0.0,7.0,115.0
50,60.0,10.083333333333334,19.593575275849876,0.0,0.0,0.0,14.0,122.0
51,48.0,12.75,21.534237953903062,0.0,0.0,3.5,21.0,108.0
52,59.0,3.9661016949152543,17.088982235684746,0.0,0.0,0.0,0.0,129.0
53,68.0,6.117647058823529,17.59963484336655,0.0,0.0,0.0,7.0,136.0
54,66.0,9.909090909090908,19.482321195402747,0.0,0.0,0.0,7.0,122.0
55,65.0,12.0,19.030403306288598,0.0,0.0,7.0,14.0,108.0
56,59.0,7.169491525423729,17.39119133193274,0.0,0.0,0.0,7.0,115.0
57,68.0,7.455882352941177,16.5298769067745,0.0,0.0,0.0,7.0,122.0
58,51.0,5.96078431372549,16.97169500587814,0.0,0.0,0.0,7.0,115.0
59,69.0,11.101449275362318,23.05947867347053,0.0,0.0,0.0,14.0,136.0
60,59.0,6.338983050847458,18.34215999904979,0.0,0.0,0.0,7.0,129.0
61,45.0,8.311111111111112,18.2704707386017,0.0,0.0,0.0,14.0,101.0
62,72.0,9.76388888888889,19.650820185409856,0.0,0.0,7.0,7.0,129.0
63,68.0,13.117647058823529,20.964454217787132,0.0,0.0,7.0,21.0,122.0
64,63.0,7.936507936507937,17.822487621770474,0.0,0.0,0.0,7.0,115.0
65,68.0,9.0,16.217734902665487,0.0,0.0,7.0,14.0,108.0
66,50.0,9.44,20.824984993992192,0.0,0.0,0.0,7.0,129.0
67,39.0,7.256410256410256,17.156735594171554,0.0,0.0,0.0,7.0,101.0
68,61.0,3.721311475409836,16.153566321962245,0.0,0.0,0.0,0.0,122.0
69,28.0,11.857142857142858,23.24381922738026,0.0,0.0,0.0,8.75,108.0
70,68.0,9.411764705882353,18.494238953016506,0.0,0.0,0.0,14.0,129.0
71,32.0,8.625,20.36244170668303,0.0,0.0,7.0,7.0,115.0
72,45.0,6.7555555555555555,23.06823431351941,0.0,0.0,0.0,0.0,122.0
73,63.0,6.825396825396825,19.176211474989994,0.0,0.0,0.0,7.0,150.0
74,59.0,6.932203389830509,24.555963112281148,0.0,0.0,0.0,7.0,178.0
75,62.0,14.387096774193548,22.94780595156062,0.0,0.0,7.0,14.0,136.0
76,51.0,11.176470588235293,43.6127072685716,0.0,0.0,0.0,7.0,311.0
77,62.0,9.870967741935484,23.82689200577113,0.0,0.0,0.0,7.0,157.0
78,48.0,5.458333333333333,19.24971216511344,0.0,0.0,0.0,7.0,129.0
79,65.0,13.292307692307693,22.734694767114117,0.0,0.0,7.0,14.0,136.0
