id,count,mean,std,min,25%,50%,75%,max
0,38.0,12.631578947368421,29.26248502557459,0.0,0.0,0.0,12.25,151.0
1,51.0,15.588235294117647,24.475437867861107,0.0,0.0,7.0,14.0,144.0
2,49.0,9.795918367346939,22.484234839694473,0.0,0.0,0.0,7.0,144.0
3,50.0,10.44,21.32657631085818,0.0,0.0,7.0,14.0,137.0
4,40.0,14.8,25.49228138587071,0.0,0.0,7.0,21.0,137.0
5,52.0,10.711538461538462,27.367747253721664,0.0,0.0,0.0,7.0,151.0
6,38.0,9.31578947368421,22.714568801682606,0.0,0.0,0.0,7.0,130.0
7,53.0,20.28301886792453,33.19254860686157,0.0,0.0,7.0,21.0,147.0
8,48.0,17.145833333333332,28.363138786882732,0.0,0.0,7.0,22.75,165.0
9,58.0,13.586206896551724,29.91451826294068,0.0,0.0,0.0,14.0,158.0
10,32.0,12.375,25.85411928244642,0.0,0.0,0.0,8.75,130.0
11,39.0,3.6923076923076925,21.93669581960286,0.0,0.0,0.0,0.0,137.0
12,36.0,18.97222222222222,31.471062546056142,0.0,0.0,7.0,28.0,130.0
13,54.0,8.62962962962963,20.93322383766046,0.0,0.0,0.0,7.0,137.0
14,49.0,21.79591836734694,44.77768212320207,0.0,0.0,7.0,21.0,245.0
15,36.0,4.972222222222222,21.744603417348817,0.0,0.0,0.0,0.0,130.0
16,48.0,19.916666666666668,30.83575800318853,0.0,0.0,7.0,28.0,165.0
17,49.0,11.510204081632653,23.771588827298643,0.0,0.0,7.0,14.0,137.0
18,52.0,16.5,25.635070952605105,0.0,0.0,7.0,21.0,130.0
19,49.0,17.653061224489797,26.10759070686161,0.0,0.0,7.0,21.0,151.0
20,49.0,17.510204081632654,28.480345890470087,0.0,0.0,7.0,21.0,144.0
21,48.0,14.375,28.183762489864733,0.0,0.0,7.0,8.75,151.0
22,37.0,5.405405405405405,22.801631836656213,0.0,0.0,0.0,0.0,137.0
23,46.0,9.673913043478262,21.668260810919925,0.0,0.0,7.0,7.0,137.0
24,48.0,17.729166666666668,31.10910079835593,0.0,0.0,7.0,15.75,144.0
25,42.0,26.428571428571427,45.47319921327172,0.0,0.0,7.0,35.0,210.0
26,47.0,16.617021276595743,31.761716901004224,0.0,0.0,7.0,14.0,175.0
27,43.0,22.3953488372093,36.13476069150809,0.0,0.0,14.0,21.0,168.0
28,45.0,12.377777777777778,23.20392687073079,0.0,0.0,7.0,14.0,144.0
29,56.0,14.071428571428571,25.602455239404566,0.0,0.0,7.0,14.0,137.0
30,40.0,18.125,31.573428864417153,0.0,0.0,7.0,22.75,165.0
31,32.0,14.34375,26.17756904236415,0.0,0.0,7.0,21.0,130.0
32,50.0,10.72,22.650890868635987,0.0,0.0,7.0,14.0,151.0
33,28.0,16.142857142857142,37.98704875369858,0.0,0.0,0.0,14.0,154.0
34,51.0,17.098039215686274,28.36847186717028,0.0,0.0,7.0,24.5,158.0
35,28.0,7.892857142857143,24.631114447823894,0.0,0.0,0.0,7.0,130.0
36,37.0,21.486486486486488,35.95647184955538,0.0,0.0,7.0,28.0,158.0
37,51.0,12.980392156862745,28.81977806720824,0.0,0.0,0.0,14.0,179.0
38,49.0,19.93877551020408,31.777486896691304,0.0,0.0,7.0,28.0,172.0
39,49.0,12.36734693877551,25.06964788141148,0.0,0.0,7.0,14.0,165.0
40,39.0,20.025641025641026,37.6692581483455,0.0,0.0,7.0,17.5,165.0
41,51.0,14.352941176470589,28.07833579784369,0.0,0.0,7.0,14.0,179.0
42,38.0,10.052631578947368,26.47073587478235,0.0,0.0,3.5,7.0,158.0
43,53.0,18.30188679245283,31.076571007791742,0.0,0.0,7.0,21.0,193.0
44,45.0,14.088888888888889,29.656229011658226,0.0,0.0,7.0,14.0,186.0
45,57.0,16.403508771929825,39.19541684628939,0.0,0.0,0.0,7.0,189.0
46,32.0,10.40625,27.099410034049605,0.0,0.0,0.0,7.0,151.0
