id,count,mean,std,min,25%,50%,75%,max
58,45.0,16.355555555555554,34.48132271479179,0.0,0.0,7.0,14.0,161.0
59,47.0,17.29787234042553,30.520068161654624,0.0,0.0,7.0,14.0,183.0
60,45.0,15.733333333333333,26.4930522624672,0.0,0.0,7.0,21.0,162.0
61,37.0,20.83783783783784,32.699399853066886,0.0,0.0,7.0,21.0,134.0
62,51.0,15.254901960784315,26.578068505634416,0.0,0.0,7.0,21.0,148.0
63,51.0,19.92156862745098,27.83870912039917,0.0,7.0,14.0,21.0,169.0
64,48.0,14.75,26.235026124337686,0.0,0.0,7.0,15.75,155.0
65,61.0,12.295081967213115,23.830893298612114,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,27.423930265728004,0.0,0.0,7.0,14.0,169.0
67,35.0,15.028571428571428,34.460109687345245,0.0,0.0,0.0,14.0,155.0
68,51.0,8.392156862745098,24.98245658967312,0.0,0.0,0.0,7.0,176.0
69,27.0,11.703703703703704,28.50885802263896,0.0,0.0,0.0,7.0,141.0
70,52.0,18.596153846153847,27.303134643986066,0.0,7.0,14.0,21.0,169.0
71,30.0,15.433333333333334,28.18618313181531,0.0,0.0,7.0,19.25,148.0
72,37.0,17.243243243243242,31.029023515094707,0.0,0.0,7.0,21.0,169.0
73,51.0,13.607843137254902,28.035034104757248,0.0,0.0,7.0,14.0,190.0
74,46.0,19.956521739130434,42.799769740678194,0.0,0.0,7.0,21.0,274.0
75,51.0,18.274509803921568,27.693377137050334,0.0,3.5,7.0,21.0,176.0
76,39.0,23.897435897435898,85.99106283788568,0.0,0.0,7.0,14.0,540.0
77,51.0,8.529411764705882,32.37798816552781,0.0,0.0,0.0,7.0,232.0
78,50.0,7.58,22.6644466699971,0.0,0.0,0.0,7.0,155.0
79,62.0,17.06451612903226,31.05092114350863,0.0,0.0,7.0,14.0,190.0
80,47.0,16.25531914893617,31.506016047392258,0.0,0.0,7.0,21.0,204.0
81,62.0,14.129032258064516,35.540087673428836,0.0,0.0,7.0,14.0,197.0
82,35.0,10.028571428571428,25.97565117146272,0.0,0.0,0.0,7.0,148.0
83,43.0,20.86046511627907,37.9407943507907,0.0,0.0,7.0,24.5,190.0
84,37.0,27.83783783783784,57.735273982738335,0.0,0.0,7.0,14.0,266.0
85,58.0,16.67241379310345,34.943758286626704,0.0,0.0,7.0,14.0,232.0
86,51.0,21.019607843137255,31.687530794354064,0.0,0.0,14.0,24.5,183.0
87,50.0,18.64,52.45319001602422,0.0,0.0,7.0,21.0,365.0
88,48.0,7.895833333333333,25.832718478155392,0.0,0.0,0.0,7.0,176.0
89,47.0,20.872340425531913,49.14734590616997,0.0,0.0,0.0,14.0,232.0
90,57.0,16.105263157894736,35.76844389888059,0.0,0.0,7.0,14.0,210.0
91,49.0,18.163265306122447,29.15786553314525,0.0,0.0,14.0,21.0,190.0
92,51.0,15.117647058823529,35.22535851276663,0.0,0.0,7.0,17.5,246.0
93,47.0,16.404255319148938,34.15352777912528,0.0,0.0,7.0,14.0,225.0
94,45.0,16.2,34.526406231647215,0.0,0.0,7.0,14.0,183.0
95,47.0,18.93617021276596,33.80918594966601,0.0,3.5,7.0,21.0,197.0
96,44.0,14.181818181818182,27.57507530384432,0.0,0.0,7.0,15.75,169.0
97,36.0,30.75,65.74382100243338,0.0,0.0,3.5,15.75,287.0
98,50.0,20.6,33.07135143465241,0.0,7.0,14.0,21.0,190.0
99,51.0,14.431372549019608,26.625743108473635,0.0,0.0,7.0,21.0,176.0
100,45.0,15.266666666666667,29.762239651795507,0.0,0.0,7.0,14.0,183.0
101,61.0,11.37704918032787,29.45627490276971,0.0,0.0,0.0,14.0,211.0
102,41.0,19.146341463414632,33.23293620462218,0.0,7.0,14.0,21.0,204.0
103,33.0,15.090909090909092,33.64740297961683,0.0,0.0,7.0,21.0,190.0
104,51.0,9.215686274509803,28.15053372530631,0.0,0.0,0.0,7.0,197.0
105,25.0,16.56,37.74153326685779,0.0,0.0,0.0,7.0,162.0
106,47.0,22.06382978723404,34.06477477785593,0.0,3.5,14.0,28.0,204.0
107,30.0,18.233333333333334,35.70442195480045,0.0,7.0,7.0,19.25,197.0
108,37.0,20.08108108108108,52.95300766737447,0.0,0.0,7.0,14.0,309.0
109,51.0,11.411764705882353,34.34249639766348,0.0,0.0,7.0,14.0,246.0
110,46.0,21.02173913043478,66.9213432588952,0.0,0.0,7.0,14.0,435.0
111,51.0,16.215686274509803,31.674793590797208,0.0,0.0,7.0,17.5,183.0
112,38.0,25.44736842105263,91.85437869138039,0.0,0.0,7.0,14.0,568.0
113,51.0,12.372549019607844,34.558912473811276,0.0,0.0,7.0,14.0,246.0
114,49.0,9.16326530612245,24.726290780914006,0.0,0.0,0.0,7.0,169.0
115,59.0,18.76271186440678,31.68233434834583,0.0,0.0,7.0,21.0,197.0
116,47.0,18.19148936170213,34.589291065721945,0.0,0.0,7.0,21.0,211.0
117,60.0,14.133333333333333,31.977993845697707,0.0,0.0,7.0,14.0,218.0
118,35.0,12.428571428571429,37.86453075208553,0.0,0.0,0.0,7.0,176.0
119,40.0,23.475,43.5795691368541,0.0,0.0,7.0,22.75,232.0
