id,count,mean,std,min,25%,50%,75%,max
0,30.0,9.433333333333334,32.26900224282006,0.0,0.0,0.0,7.0,171.0
1,44.0,10.25,24.98569358094608,0.0,0.0,7.0,7.0,150.0
2,40.0,12.675,26.59032742973491,0.0,0.0,7.0,14.0,164.0
3,42.0,15.738095238095237,25.887240970483493,0.0,0.0,7.0,21.0,157.0
4,33.0,16.636363636363637,33.146283899762224,0.0,0.0,7.0,14.0,164.0
5,43.0,10.813953488372093,24.667557075904853,0.0,0.0,7.0,7.0,150.0
6,34.0,4.823529411764706,26.915660179964956,0.0,0.0,0.0,0.0,157.0
7,44.0,24.25,57.33424034797243,0.0,0.0,7.0,14.0,308.0
8,40.0,11.45,31.095345516982327,0.0,0.0,0.0,8.75,178.0
9,47.0,10.48936170212766,26.65958701890375,0.0,0.0,0.0,7.0,171.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,39.0,9.051282051282051,26.67538656351751,0.0,0.0,0.0,7.0,157.0
12,37.0,18.81081081081081,32.702223707806716,0.0,0.0,7.0,21.0,164.0
13,60.0,13.816666666666666,25.0785151255802,0.0,0.0,7.0,21.0,157.0
14,44.0,16.931818181818183,28.969428735625748,0.0,0.0,7.0,15.75,164.0
15,36.0,7.861111111111111,25.28822738834109,0.0,0.0,0.0,7.0,150.0
16,40.0,19.15,32.780192580902046,0.0,0.0,7.0,17.5,178.0
17,36.0,28.47222222222222,89.48981940856612,0.0,0.0,3.5,14.0,518.0
18,46.0,14.369565217391305,32.28440194111782,0.0,0.0,7.0,14.0,157.0
19,40.0,19.325,35.3273247189038,0.0,0.0,7.0,21.0,150.0
20,44.0,25.045454545454547,42.51891756561277,0.0,0.0,14.0,22.75,217.0
21,41.0,14.073170731707316,27.518530342209814,0.0,0.0,7.0,14.0,164.0
22,37.0,12.0,26.277366686941825,0.0,0.0,7.0,14.0,157.0
23,37.0,11.243243243243244,26.924178936625186,0.0,0.0,0.0,14.0,157.0
24,36.0,26.333333333333332,47.273671319244926,0.0,5.25,7.0,28.0,231.0
25,32.0,6.4375,26.968245963031794,0.0,0.0,0.0,0.0,150.0
26,40.0,13.375,26.050923995621364,0.0,0.0,7.0,14.0,150.0
27,39.0,18.743589743589745,32.5622625852284,0.0,0.0,7.0,17.5,164.0
28,38.0,14.263157894736842,27.093116918375664,0.0,0.0,7.0,14.0,157.0
29,49.0,14.061224489795919,34.12929348037237,0.0,0.0,7.0,7.0,171.0
30,33.0,20.454545454545453,33.77507486028983,0.0,7.0,14.0,14.0,171.0
31,30.0,10.6,30.352640060144516,0.0,0.0,0.0,7.0,157.0
32,41.0,12.365853658536585,28.574250731699838,0.0,0.0,7.0,14.0,185.0
33,25.0,11.04,30.612470225928085,0.0,0.0,0.0,7.0,150.0
34,42.0,16.404761904761905,33.94404256348504,0.0,0.0,7.0,14.0,171.0
35,27.0,7.62962962962963,28.701578820347617,0.0,0.0,0.0,7.0,150.0
36,30.0,14.333333333333334,35.352738111128296,0.0,0.0,7.0,7.0,185.0
37,44.0,10.568181818181818,27.863786389616422,0.0,0.0,0.0,14.0,178.0
38,40.0,20.025,40.965581237837284,0.0,0.0,7.0,15.75,206.0
39,41.0,16.804878048780488,32.87340833576214,0.0,0.0,7.0,14.0,185.0
40,31.0,23.580645161290324,51.85220933483187,0.0,0.0,7.0,17.5,262.0
41,43.0,18.627906976744185,42.16578575542134,0.0,0.0,7.0,14.0,210.0
42,34.0,8.117647058823529,34.063901363673565,0.0,0.0,0.0,5.25,199.0
43,43.0,24.325581395348838,35.812820882121024,0.0,3.5,14.0,28.0,178.0
44,36.0,23.61111111111111,53.038141412048404,0.0,0.0,7.0,21.0,217.0
45,46.0,13.91304347826087,31.68092737626678,0.0,0.0,3.5,19.25,185.0
46,24.0,10.333333333333334,34.68199215313539,0.0,0.0,0.0,1.75,164.0
47,39.0,17.307692307692307,44.32663084906351,0.0,0.0,7.0,10.5,199.0
48,34.0,18.0,37.15079835187689,0.0,0.0,0.0,26.25,192.0
49,57.0,13.929824561403509,36.78016723390999,0.0,0.0,0.0,7.0,220.0
50,44.0,20.75,50.79101046628277,0.0,0.0,7.0,15.75,287.0
51,36.0,16.22222222222222,31.224634149622595,0.0,0.0,7.0,14.0,171.0
52,40.0,12.675,31.9441720538368,0.0,0.0,0.0,8.75,192.0
53,36.0,15.63888888888889,36.06514168063733,0.0,5.25,7.0,14.0,220.0
54,46.0,17.869565217391305,38.73190398719679,0.0,0.0,7.0,14.0,189.0
55,36.0,20.11111111111111,34.37505555551066,0.0,0.0,14.0,28.0,199.0
56,44.0,16.136363636363637,31.28309663870497,0.0,0.0,7.0,14.0,178.0
57,41.0,14.926829268292684,32.206668753460384,0.0,0.0,7.0,14.0,199.0
58,37.0,18.054054054054053,44.646728103303715,0.0,0.0,7.0,14.0,196.0
59,36.0,23.416666666666668,53.77220471581949,0.0,0.0,7.0,15.75,259.0
