id,count,mean,std,min,25%,50%,75%,max
0,23.0,68.0,70.77107781110483,7.0,7.0,35.0,122.5,245.0
1,29.0,73.24137931034483,73.73052051336958,7.0,21.0,42.0,112.0,336.0
2,36.0,56.861111111111114,88.24904783874126,7.0,12.25,21.0,49.0,406.0
3,35.0,67.08571428571429,88.02585563630836,7.0,14.0,35.0,73.5,385.0
4,23.0,85.34782608695652,85.35519832689117,7.0,14.0,63.0,141.5,273.0
5,40.0,71.125,75.31376674644856,7.0,19.25,59.5,106.75,434.0
6,30.0,32.766666666666666,29.665588253678397,7.0,14.0,24.5,42.0,150.0
7,30.0,50.03333333333333,66.37639969734431,7.0,7.0,14.0,56.0,273.0
8,31.0,72.12903225806451,72.87786217843471,7.0,14.0,49.0,126.0,294.0
9,35.0,61.48571428571429,87.84792053803632,7.0,7.0,21.0,66.5,420.0
10,31.0,32.61290322580645,44.110979297944134,7.0,7.0,14.0,31.5,196.0
11,39.0,30.58974358974359,63.503716405427355,7.0,7.0,7.0,21.0,315.0
12,31.0,56.096774193548384,55.873282129421916,7.0,7.0,35.0,73.5,203.0
13,57.0,33.94736842105263,39.05967095018649,7.0,7.0,21.0,42.0,224.0
14,42.0,43.57142857142857,58.62661630499257,7.0,14.0,21.0,49.0,322.0
15,15.0,27.733333333333334,37.027917395752446,7.0,7.0,7.0,35.0,150.0
16,33.0,71.36363636363636,69.98205938927231,7.0,21.0,42.0,91.0,266.0
17,32.0,86.28125,92.06632755440417,7.0,14.0,56.0,141.75,413.0
18,42.0,49.73809523809524,62.930879435514754,7.0,15.75,38.5,63.0,399.0
19,33.0,61.81818181818182,70.77802207670761,7.0,14.0,28.0,63.0,259.0
20,23.0,71.65217391304348,89.08709155328242,7.0,17.5,35.0,84.0,322.0
21,35.0,76.28571428571429,78.65171604596297,7.0,14.0,42.0,129.5,315.0
22,18.0,74.83333333333333,129.93086396913054,7.0,7.0,14.0,26.25,420.0
23,27.0,82.29629629629629,116.85290385609224,7.0,17.5,35.0,70.0,413.0
24,25.0,83.28,56.374876200898804,7.0,49.0,56.0,147.0,182.0
25,36.0,35.861111111111114,45.90745521638554,7.0,7.0,14.0,35.0,175.0
26,28.0,88.35714285714286,96.97659675127971,7.0,33.25,77.0,101.5,511.0
27,40.0,61.85,70.5576868915583,7.0,7.0,42.0,85.75,336.0
28,40.0,61.15,80.64755548141683,7.0,7.0,28.0,70.0,399.0
29,36.0,37.02777777777778,39.0080476027419,7.0,7.0,21.0,57.75,161.0
30,30.0,73.6,79.05371373422258,7.0,15.75,38.5,89.25,287.0
31,25.0,57.8,80.52121873560203,7.0,7.0,14.0,77.0,315.0
32,25.0,60.32,98.19568897529734,7.0,7.0,28.0,35.0,364.0
33,18.0,38.666666666666664,50.19022637455834,7.0,14.0,21.0,42.0,189.0
34,32.0,72.28125,81.96389227639678,7.0,19.25,45.5,87.5,371.0
35,27.0,38.22222222222222,44.57261433568765,7.0,7.0,21.0,45.5,175.0
36,23.0,74.08695652173913,91.14918492802599,7.0,7.0,35.0,108.5,308.0
37,31.0,67.16129032258064,81.21580173594856,7.0,14.0,35.0,94.5,371.0
38,37.0,63.648648648648646,81.39724818451796,7.0,14.0,35.0,63.0,329.0
39,39.0,63.43589743589744,84.23019675795574,7.0,14.0,28.0,73.5,385.0
40,22.0,84.45454545454545,80.3858121056122,7.0,7.0,80.5,122.5,273.0
41,34.0,71.52941176470588,84.12229023745734,7.0,22.75,38.5,101.5,441.0
42,32.0,40.125,34.80336468717338,7.0,19.25,28.0,50.75,171.0
43,34.0,61.64705882352941,74.09734888846877,7.0,14.0,21.0,82.25,280.0
44,35.0,60.68571428571428,79.41987135715189,7.0,7.0,28.0,77.0,350.0
45,28.0,73.85714285714286,83.7353477666897,7.0,19.25,42.0,94.5,357.0
46,20.0,39.7,37.5501068748917,7.0,12.25,28.0,57.75,157.0
47,40.0,35.425,56.41871279855783,7.0,7.0,7.0,36.75,287.0
48,17.0,86.23529411764706,154.73143241265038,7.0,21.0,42.0,70.0,665.0
49,40.0,37.525,46.57334304139314,7.0,7.0,21.0,38.5,203.0
50,34.0,69.26470588235294,121.91410508882,7.0,14.0,35.0,66.5,665.0
51,35.0,25.885714285714286,40.750872548270394,7.0,7.0,7.0,28.0,189.0
52,33.0,60.96969696969697,70.26178052846586,7.0,14.0,35.0,84.0,294.0
53,26.0,93.0,100.29795611078025,7.0,21.0,45.5,138.25,385.0
54,46.0,39.47826086956522,37.2133423685853,7.0,14.0,28.0,52.5,164.0
55,41.0,60.68292682926829,70.65176537935561,7.0,14.0,28.0,77.0,350.0
56,28.0,50.107142857142854,75.90702855550983,7.0,7.0,14.0,57.75,273.0
57,30.0,84.8,74.50267294441232,7.0,28.0,52.5,129.5,238.0
58,27.0,54.03703703703704,91.772495243351,7.0,7.0,14.0,35.0,350.0
59,36.0,73.58333333333333,97.99923469088928,7.0,19.25,45.5,78.75,434.0
60,29.0,63.58620689655172,63.917646368130455,7.0,7.0,35.0,91.0,231.0
61,18.0,60.05555555555556,111.51178899545698,7.0,7.0,14.0,66.5,476.0
62,31.0,84.54838709677419,93.48398747367644,7.0,21.0,70.0,108.5,497.0
63,31.0,69.64516129032258,84.52437454647695,7.0,14.0,35.0,70.0,294.0
64,32.0,60.25,81.94490674798212,7.0,7.0,21.0,73.5,350.0
65,38.0,38.76315789473684,43.24814272564359,7.0,7.0,24.5,47.25,178.0
66,33.0,76.24242424242425,98.23251444373902,7.0,14.0,35.0,91.0,462.0
67,26.0,63.92307692307692,106.46198310267307,7.0,7.0,14.0,43.75,385.0
68,31.0,61.064516129032256,88.89579498261656,7.0,14.0,35.0,56.0,378.0
