id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.804878048780488,23.053437392496505,0.0,0.0,7.0,14.0,134.0
1,52.0,11.057692307692308,20.884757047260013,0.0,0.0,7.0,14.0,141.0
2,49.0,8.591836734693878,21.714931851288927,0.0,0.0,0.0,7.0,141.0
3,50.0,12.62,22.32404213270655,0.0,0.0,7.0,14.0,120.0
4,45.0,23.511111111111113,33.90938608477695,0.0,7.0,14.0,28.0,182.0
5,51.0,10.03921568627451,21.781607639762246,0.0,0.0,7.0,10.5,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,59.0,19.11864406779661,28.954235438945485,0.0,3.5,7.0,21.0,147.0
8,52.0,12.673076923076923,23.032561055563935,0.0,0.0,7.0,14.0,162.0
9,58.0,14.258620689655173,23.180875620980196,0.0,0.0,7.0,14.0,141.0
10,35.0,17.02857142857143,27.70908293882936,0.0,0.0,7.0,24.5,120.0
11,45.0,16.355555555555554,43.053959566379426,0.0,0.0,0.0,14.0,245.0
12,47.0,23.70212765957447,35.53315346791857,0.0,0.0,14.0,28.0,133.0
13,64.0,13.6875,21.985475003081262,0.0,0.0,7.0,14.0,127.0
14,58.0,12.448275862068966,21.041456501678745,0.0,0.0,7.0,14.0,134.0
15,36.0,5.083333333333333,21.36000936329383,0.0,0.0,0.0,0.0,120.0
16,48.0,14.75,22.68517183705241,0.0,0.0,7.0,21.0,141.0
17,49.0,11.020408163265307,21.733700593700068,0.0,0.0,7.0,14.0,127.0
18,57.0,5.666666666666667,16.457014715109583,0.0,0.0,0.0,7.0,120.0
19,54.0,22.185185185185187,33.80860338985636,0.0,7.0,10.5,21.0,154.0
20,62.0,16.951612903225808,22.169560744078908,0.0,7.0,7.0,21.0,134.0
21,48.0,19.854166666666668,32.18959101174705,0.0,0.0,7.0,14.0,148.0
22,41.0,15.390243902439025,27.62505932009965,0.0,0.0,7.0,14.0,127.0
23,48.0,11.104166666666666,39.54649274780865,0.0,0.0,0.0,7.0,252.0
24,50.0,9.82,21.338563347008293,0.0,0.0,7.0,7.0,141.0
25,40.0,11.4,24.19133135692438,0.0,0.0,7.0,8.75,120.0
26,49.0,16.020408163265305,23.963070368727767,0.0,0.0,7.0,21.0,127.0
27,54.0,13.75925925925926,21.52395347109485,0.0,0.0,7.0,14.0,141.0
28,52.0,11.865384615384615,21.50789079653877,0.0,0.0,7.0,14.0,120.0
29,58.0,14.620689655172415,25.211962898597207,0.0,0.0,7.0,19.25,134.0
30,44.0,13.704545454545455,22.765313829202356,0.0,0.0,7.0,14.0,134.0
31,33.0,17.636363636363637,36.6809028837028,0.0,0.0,0.0,7.0,127.0
32,49.0,9.448979591836734,24.222115604417002,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,22.977415873236055,0.0,0.0,3.5,7.0,120.0
34,56.0,13.517857142857142,24.80468509369556,0.0,0.0,7.0,14.0,134.0
35,30.0,12.633333333333333,25.387321480495395,0.0,0.0,7.0,14.0,127.0
36,40.0,12.275,26.078763833374527,0.0,0.0,7.0,14.0,155.0
37,51.0,11.549019607843137,20.840646559538587,0.0,3.5,7.0,14.0,148.0
38,49.0,17.163265306122447,25.400415792836533,0.0,0.0,14.0,21.0,162.0
39,50.0,15.14,25.227139580788215,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,32.74475425888899,0.0,0.0,7.0,21.0,162.0
41,51.0,14.294117647058824,26.949058697956087,0.0,7.0,7.0,14.0,190.0
42,38.0,6.2894736842105265,22.873220379437512,0.0,0.0,0.0,7.0,141.0
43,59.0,21.610169491525422,45.16522042653698,0.0,0.0,7.0,21.0,294.0
44,51.0,10.03921568627451,25.57182886249142,0.0,0.0,0.0,14.0,176.0
45,58.0,10.758620689655173,22.526639469379894,0.0,0.0,7.0,14.0,155.0
46,35.0,11.228571428571428,27.1478367833757,0.0,0.0,0.0,7.0,134.0
47,45.0,15.577777777777778,29.981425226060523,0.0,0.0,7.0,21.0,148.0
48,44.0,7.659090909090909,26.108844782918297,0.0,0.0,0.0,7.0,169.0
49,59.0,14.135593220338983,27.83786656208103,0.0,0.0,7.0,14.0,169.0
50,58.0,17.396551724137932,28.154298948904678,0.0,0.0,7.0,21.0,155.0
51,36.0,7.805555555555555,25.466863000988386,0.0,0.0,0.0,7.0,148.0
52,47.0,16.404255319148938,38.513498240435176,0.0,0.0,7.0,14.0,210.0
53,47.0,20.872340425531913,34.52951920570634,0.0,0.0,7.0,21.0,176.0
54,57.0,11.070175438596491,22.644661661291963,0.0,0.0,7.0,7.0,162.0
55,52.0,15.23076923076923,27.254512405389043,0.0,0.0,7.0,15.75,155.0
