id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,21.487801417457707,0.0,0.0,0.0,7.0,134.0
1,53.0,14.018867924528301,22.581894182012395,0.0,0.0,7.0,14.0,141.0
2,49.0,18.73469387755102,40.461800663405604,0.0,0.0,7.0,14.0,224.0
3,50.0,9.96,21.369404029392783,0.0,0.0,0.0,7.0,120.0
4,42.0,10.857142857142858,20.832164891740245,0.0,0.0,7.0,14.0,127.0
5,53.0,12.566037735849056,22.18324856036321,0.0,0.0,7.0,14.0,148.0
6,38.0,8.131578947368421,20.31398273940495,0.0,0.0,0.0,7.0,120.0
7,53.0,11.50943396226415,30.06379284218901,0.0,0.0,0.0,7.0,161.0
8,53.0,22.471698113207548,30.518344907729052,0.0,0.0,14.0,28.0,162.0
9,58.0,15.46551724137931,31.39572857149178,0.0,0.0,7.0,19.25,189.0
10,35.0,12.82857142857143,27.619777349579344,0.0,0.0,0.0,14.0,120.0
11,46.0,14.478260869565217,28.065589156224572,0.0,0.0,7.0,14.0,127.0
12,40.0,14.725,32.52847864682459,0.0,0.0,3.5,8.75,133.0
13,62.0,15.370967741935484,24.938109536306957,0.0,0.0,7.0,19.25,127.0
14,53.0,9.39622641509434,19.582507522552554,0.0,0.0,7.0,14.0,134.0
15,36.0,5.083333333333333,20.8290662296705,0.0,0.0,0.0,0.0,120.0
16,51.0,17.03921568627451,24.239604604294787,0.0,0.0,7.0,21.0,141.0
17,52.0,10.115384615384615,20.3630324855124,0.0,0.0,3.5,14.0,127.0
18,60.0,12.966666666666667,21.059211653816153,0.0,0.0,7.0,14.0,120.0
19,55.0,17.836363636363636,22.914303826765497,0.0,7.0,14.0,21.0,141.0
20,56.0,21.142857142857142,34.571890090297124,0.0,0.0,7.0,28.0,175.0
21,54.0,8.833333333333334,21.58681463388556,0.0,0.0,0.0,7.0,148.0
22,38.0,13.105263157894736,31.787120860996186,0.0,0.0,0.0,7.0,127.0
23,51.0,11.549019607843137,23.175257258973584,0.0,0.0,7.0,10.5,120.0
24,50.0,9.96,20.868842119978087,0.0,0.0,7.0,14.0,141.0
25,40.0,19.275,35.5801640935378,0.0,0.0,7.0,15.75,175.0
26,54.0,17.0,37.161046759024636,0.0,0.0,7.0,14.0,238.0
27,54.0,21.40740740740741,30.065035492900687,0.0,0.0,7.0,28.0,141.0
28,54.0,12.851851851851851,19.082153479405836,0.0,0.0,7.0,21.0,120.0
29,61.0,10.918032786885245,21.001027817678523,0.0,0.0,7.0,7.0,134.0
30,44.0,13.386363636363637,22.808827247862457,0.0,0.0,7.0,14.0,134.0
31,30.0,13.8,36.246664531445816,0.0,0.0,0.0,7.0,161.0
32,53.0,9.0,20.738296050469604,0.0,0.0,7.0,7.0,148.0
33,28.0,7.285714285714286,23.08094795995517,0.0,0.0,0.0,7.0,120.0
34,54.0,13.88888888888889,23.392198882393657,0.0,0.0,7.0,21.0,134.0
35,30.0,5.866666666666666,23.073695029163634,0.0,0.0,0.0,5.25,127.0
36,40.0,10.7,25.84986237130451,0.0,0.0,0.0,8.75,155.0
37,51.0,13.058823529411764,23.749030939982273,0.0,0.0,7.0,21.0,148.0
38,49.0,17.591836734693878,32.58509268524677,0.0,0.0,7.0,14.0,162.0
39,50.0,13.46,22.65915141520403,0.0,1.75,7.0,14.0,155.0
40,41.0,19.146341463414632,28.51715358833149,0.0,0.0,14.0,21.0,162.0
41,53.0,13.49056603773585,26.304885946786385,0.0,0.0,7.0,14.0,176.0
42,38.0,16.236842105263158,25.55908280988392,0.0,0.0,7.0,21.0,141.0
43,52.0,23.173076923076923,46.0275796068461,0.0,0.0,7.0,21.0,224.0
44,50.0,12.48,27.45031875953356,0.0,0.0,3.5,14.0,183.0
45,56.0,12.517857142857142,26.07610614505762,0.0,0.0,0.0,14.0,155.0
46,35.0,8.028571428571428,22.94813296812377,0.0,0.0,0.0,7.0,134.0
47,46.0,18.130434782608695,30.96277958786587,0.0,0.0,7.0,19.25,148.0
48,39.0,19.23076923076923,32.27469396362023,0.0,0.0,7.0,21.0,176.0
49,61.0,11.60655737704918,23.359707966585393,0.0,0.0,7.0,14.0,169.0
50,52.0,15.23076923076923,24.85772486916676,0.0,0.0,7.0,21.0,155.0
51,36.0,6.444444444444445,25.446239626143413,0.0,0.0,0.0,0.0,148.0
52,50.0,10.66,28.47169020021718,0.0,0.0,0.0,7.0,162.0
53,51.0,11.549019607843137,24.370731400998366,0.0,0.0,7.0,14.0,169.0
54,59.0,13.898305084745763,25.45089586882961,0.0,0.0,7.0,14.0,155.0
55,54.0,17.12962962962963,26.000759275050136,0.0,1.75,10.5,19.25,162.0
56,53.0,13.754716981132075,25.74498133346901,0.0,0.0,0.0,21.0,148.0
57,54.0,11.685185185185185,26.274188549360066,0.0,0.0,7.0,12.25,176.0
58,38.0,9.236842105263158,25.425497109627827,0.0,0.0,3.5,7.0,155.0
59,51.0,18.137254901960784,30.34074462358703,0.0,7.0,7.0,21.0,190.0
60,49.0,12.16326530612245,23.944681854550634,0.0,0.0,7.0,14.0,162.0
61,36.0,22.583333333333332,32.8062494046485,0.0,0.0,7.0,22.75,134.0
62,54.0,17.12962962962963,28.33894999206376,0.0,0.0,7.0,21.0,148.0
63,52.0,24.384615384615383,31.31819858475689,0.0,7.0,21.0,28.0,169.0
64,53.0,12.037735849056604,25.546309581553547,0.0,0.0,0.0,7.0,155.0
65,60.0,12.033333333333333,27.40466783613769,0.0,0.0,7.0,7.0,162.0
66,44.0,11.954545454545455,26.826708788812432,0.0,0.0,7.0,14.0,169.0
67,30.0,11.0,29.34103869538599,0.0,0.0,3.5,14.0,162.0
68,51.0,10.176470588235293,26.813955979939205,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,26.546231012186663,0.0,0.0,3.5,8.75,141.0
70,54.0,18.555555555555557,30.783888622819216,0.0,0.0,7.0,21.0,183.0
71,30.0,13.8,28.31278497611014,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,27.07317519454838,0.0,0.0,7.0,14.0,162.0
73,51.0,18.41176470588235,27.50649121250345,0.0,7.0,14.0,21.0,169.0
74,49.0,10.73469387755102,37.51098478568427,0.0,0.0,0.0,7.0,260.0
75,50.0,16.12,26.994814316827593,0.0,0.0,7.0,21.0,169.0
76,39.0,25.333333333333332,77.24545066942653,0.0,0.0,7.0,14.0,470.0
77,52.0,10.115384615384615,26.98921632594,0.0,0.0,7.0,8.75,190.0
78,38.0,13.289473684210526,29.23428928477269,0.0,0.0,0.0,14.0,155.0
79,49.0,18.73469387755102,40.331839939744505,0.0,0.0,7.0,14.0,210.0
80,50.0,14.3,34.635860854652606,0.0,0.0,0.0,12.25,204.0
81,53.0,14.415094339622641,35.745593575811306,0.0,0.0,7.0,14.0,190.0
82,33.0,13.606060606060606,31.650374596854494,0.0,0.0,7.0,7.0,169.0
83,43.0,23.953488372093023,38.954157115629485,0.0,0.0,7.0,31.5,176.0
84,37.0,25.945945945945947,72.12718163307318,0.0,0.0,7.0,14.0,392.0
85,58.0,18.724137931034484,39.14605718464439,0.0,0.0,7.0,21.0,211.0
86,52.0,21.557692307692307,29.081638612259407,0.0,7.0,14.0,35.0,183.0
87,36.0,14.61111111111111,55.97003166377919,0.0,0.0,0.0,7.0,330.0
88,50.0,7.72,26.482986452221947,0.0,0.0,0.0,5.25,176.0
89,51.0,11.823529411764707,38.46385621975672,0.0,0.0,7.0,7.0,274.0
90,57.0,11.929824561403509,25.42205148595184,0.0,0.0,7.0,14.0,176.0
91,54.0,20.62962962962963,34.076659580453665,0.0,0.0,7.0,21.0,197.0
92,51.0,14.019607843137255,42.73709872982884,0.0,0.0,7.0,14.0,302.0
93,52.0,16.307692307692307,32.23293800771737,0.0,0.0,7.0,21.0,211.0
94,37.0,21.594594594594593,39.55197667448314,0.0,0.0,7.0,21.0,183.0
95,50.0,24.66,44.31455742755421,0.0,0.0,7.0,21.0,204.0
96,49.0,14.448979591836734,27.727138649472554,0.0,0.0,7.0,14.0,169.0
97,36.0,25.5,51.87870468699079,0.0,0.0,7.0,22.75,225.0
98,54.0,15.574074074074074,28.760954829619106,0.0,0.0,7.0,19.25,197.0
99,51.0,19.92156862745098,39.441522859674116,0.0,0.0,7.0,17.5,183.0
100,48.0,11.541666666666666,25.90486550317505,0.0,0.0,7.0,14.0,176.0
101,60.0,9.7,29.535557427317546,0.0,0.0,0.0,7.0,211.0
102,44.0,16.25,33.13476709888987,0.0,0.0,7.0,14.0,211.0
103,30.0,18.233333333333334,40.05055713016713,0.0,0.0,7.0,21.0,218.0
104,48.0,10.083333333333334,28.537271883009815,0.0,0.0,0.0,7.0,190.0
105,28.0,10.285714285714286,29.04512089179606,0.0,0.0,0.0,8.75,155.0
106,52.0,23.307692307692307,36.39679928910926,0.0,7.0,14.0,28.0,204.0
107,30.0,27.333333333333332,42.749739530025884,0.0,7.0,14.0,28.0,197.0
108,39.0,17.076923076923077,37.7703480296833,0.0,0.0,7.0,14.0,232.0
109,50.0,16.12,45.152187100958905,0.0,0.0,7.0,14.0,316.0
110,49.0,18.306122448979593,59.720600885021476,0.0,0.0,0.0,7.0,316.0
111,50.0,14.3,33.022719451916736,0.0,0.0,7.0,7.0,176.0
112,39.0,21.923076923076923,82.64298123965602,0.0,0.0,7.0,14.0,519.0
113,52.0,14.153846153846153,29.80681894307541,0.0,0.0,7.0,14.0,204.0
114,38.0,19.36842105263158,41.88428141763897,0.0,0.0,7.0,19.25,211.0
115,49.0,23.163265306122447,34.28516864645187,0.0,0.0,14.0,28.0,197.0
116,48.0,15.916666666666666,33.29675297780924,0.0,0.0,7.0,14.0,211.0
117,53.0,19.169811320754718,41.2640353041132,0.0,0.0,0.0,21.0,232.0
118,32.0,16.65625,39.09261903356215,0.0,0.0,0.0,14.0,197.0
119,43.0,28.348837209302324,48.90023065527948,0.0,0.0,7.0,31.5,218.0
