id,count,mean,std,min,25%,50%,75%,max
0,18.0,13.166666666666666,19.55159087855392,7.0,7.0,7.0,7.0,90.0
1,53.0,24.67924528301887,17.324697338798938,7.0,14.0,21.0,35.0,90.0
2,54.0,15.277777777777779,13.151392302598813,7.0,7.0,14.0,21.0,90.0
3,41.0,22.51219512195122,18.594517943764384,7.0,7.0,14.0,28.0,90.0
4,26.0,15.576923076923077,18.443802377867915,7.0,7.0,7.0,14.0,90.0
5,55.0,15.636363636363637,12.811111549142762,7.0,7.0,14.0,21.0,90.0
6,11.0,14.545454545454545,25.025441599954377,7.0,7.0,7.0,7.0,90.0
7,27.0,19.666666666666668,18.7821519206195,7.0,7.0,7.0,28.0,90.0
8,39.0,25.641025641025642,23.438033844572484,7.0,7.0,14.0,42.0,90.0
9,28.0,20.714285714285715,19.15213389688556,7.0,7.0,14.0,22.75,90.0
10,10.0,17.4,25.93239072837074,7.0,7.0,7.0,12.25,90.0
11,13.0,15.0,22.737634001804146,7.0,7.0,7.0,14.0,90.0
12,46.0,17.934782608695652,20.404141381279594,7.0,7.0,7.0,21.0,90.0
13,35.0,11.17142857142857,14.363937102188599,7.0,7.0,7.0,7.0,90.0
14,62.0,18.161290322580644,14.616623758961998,7.0,7.0,14.0,21.0,90.0
15,39.0,26.358974358974358,15.247928555583126,7.0,14.0,21.0,35.0,90.0
16,17.0,14.764705882352942,20.60803669616755,7.0,7.0,7.0,7.0,90.0
17,40.0,20.8,17.44177125797104,7.0,7.0,14.0,28.0,90.0
18,48.0,21.125,22.233408827372973,7.0,7.0,14.0,28.0,105.0
19,56.0,18.482142857142858,15.564518006646423,7.0,7.0,14.0,21.0,90.0
20,30.0,12.1,15.306861206661544,7.0,7.0,7.0,14.0,90.0
21,42.0,21.80952380952381,23.385672177261576,7.0,7.0,14.0,21.0,112.0
22,19.0,18.36842105263158,20.704831766511223,7.0,7.0,14.0,14.0,90.0
23,61.0,22.934426229508198,20.034860329318505,7.0,7.0,14.0,28.0,90.0
24,35.0,15.771428571428572,19.639524545409643,7.0,7.0,7.0,10.5,90.0
25,12.0,25.0,24.99454485937427,7.0,7.0,17.5,31.5,90.0
26,50.0,22.94,18.42071814948747,7.0,7.0,14.0,35.0,90.0
27,61.0,20.295081967213115,19.727598487309667,7.0,7.0,14.0,28.0,90.0
28,33.0,24.151515151515152,32.39803351682901,7.0,7.0,7.0,21.0,147.0
29,40.0,20.625,18.17957081098987,7.0,7.0,14.0,28.0,90.0
30,43.0,17.88372093023256,18.94504496384663,7.0,7.0,14.0,21.0,91.0
31,29.0,13.96551724137931,16.356481368516295,7.0,7.0,7.0,14.0,90.0
32,24.0,11.916666666666666,17.13099572391382,7.0,7.0,7.0,7.0,90.0
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,46.0,22.043478260869566,19.498098507562936,7.0,7.0,14.0,28.0,90.0
