id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.444444444444445,16.250252523290435,0.0,0.0,0.0,7.0,97.0
1,63.0,10.428571428571429,17.183745400545927,0.0,0.0,7.0,14.0,111.0
2,59.0,9.94915254237288,19.841113470573966,0.0,0.0,0.0,7.0,118.0
3,61.0,3.8852459016393444,11.972326925951274,0.0,0.0,0.0,7.0,90.0
4,54.0,12.296296296296296,18.09370747455322,0.0,0.0,7.0,19.25,104.0
5,62.0,7.887096774193548,15.017044784379348,0.0,0.0,7.0,7.0,111.0
6,41.0,4.7560975609756095,14.489272735035529,0.0,0.0,0.0,7.0,90.0
7,73.0,10.150684931506849,17.741720473440182,0.0,0.0,0.0,14.0,97.0
8,67.0,15.552238805970148,27.79867207537491,0.0,0.0,7.0,14.0,161.0
9,78.0,9.23076923076923,22.99741548263889,0.0,0.0,0.0,7.0,154.0
10,25.0,4.44,18.087933362696067,0.0,0.0,0.0,0.0,90.0
11,39.0,2.8461538461538463,15.634877444756343,0.0,0.0,0.0,0.0,97.0
12,49.0,12.122448979591837,18.74903625641109,0.0,0.0,7.0,14.0,90.0
13,71.0,9.352112676056338,17.983403929773928,0.0,0.0,7.0,7.0,104.0
14,63.0,7.984126984126984,17.768667660666846,0.0,0.0,0.0,7.0,111.0
15,40.0,3.65,14.80393225654624,0.0,0.0,0.0,0.0,90.0
16,60.0,8.966666666666667,20.91221901077937,0.0,0.0,3.5,7.0,126.0
17,67.0,9.388059701492537,14.81906554928338,0.0,0.0,7.0,14.0,90.0
18,65.0,13.338461538461539,26.85567731125309,0.0,0.0,7.0,14.0,189.0
19,64.0,9.390625,16.73947637904019,0.0,0.0,7.0,14.0,111.0
20,61.0,7.213114754098361,15.807292361542462,0.0,0.0,0.0,7.0,104.0
21,67.0,8.029850746268657,14.57890770865176,0.0,0.0,7.0,10.5,111.0
22,50.0,8.24,17.436251235367575,0.0,0.0,0.0,7.0,90.0
23,67.0,7.925373134328358,14.719924070163831,0.0,0.0,7.0,7.0,104.0
24,60.0,5.116666666666666,14.108648227320005,0.0,0.0,0.0,7.0,104.0
25,44.0,11.909090909090908,19.673873812298407,0.0,0.0,0.0,15.75,97.0
26,70.0,10.885714285714286,22.386941624069667,0.0,0.0,0.0,14.0,119.0
27,68.0,15.014705882352942,19.226453051125397,0.0,0.0,7.0,21.0,90.0
28,60.0,9.55,18.221262491376965,0.0,0.0,0.0,14.0,111.0
29,66.0,9.636363636363637,19.562630280626976,0.0,0.0,0.0,14.0,105.0
30,50.0,10.2,16.690459207925606,0.0,0.0,7.0,14.0,104.0
31,39.0,7.153846153846154,16.892132179054716,0.0,0.0,0.0,7.0,97.0
32,59.0,7.576271186440678,20.311541979386064,0.0,0.0,0.0,7.0,111.0
33,30.0,8.6,19.542350121616952,0.0,0.0,0.0,5.25,90.0
34,65.0,13.661538461538461,20.387095277310937,0.0,0.0,7.0,14.0,111.0
35,32.0,9.59375,20.578503307750463,0.0,0.0,0.0,8.75,97.0
36,45.0,8.066666666666666,18.562425390116356,0.0,0.0,0.0,7.0,118.0
37,63.0,9.095238095238095,18.143437706157975,0.0,0.0,0.0,14.0,125.0
38,59.0,13.864406779661017,27.330327746447335,0.0,0.0,7.0,14.0,133.0
39,61.0,8.934426229508198,18.17220299657237,0.0,0.0,7.0,7.0,104.0
40,51.0,9.72549019607843,23.66438541891384,0.0,0.0,0.0,7.0,125.0
41,62.0,8.338709677419354,21.199244920350807,0.0,0.0,7.0,7.0,160.0
42,41.0,8.853658536585366,18.373297166825765,0.0,0.0,7.0,7.0,118.0
43,73.0,13.89041095890411,23.30627099911787,0.0,0.0,7.0,21.0,132.0
44,61.0,7.901639344262295,19.61861778858098,0.0,0.0,0.0,7.0,146.0
45,76.0,6.894736842105263,16.72489477584711,0.0,0.0,0.0,7.0,125.0
46,25.0,9.2,23.007245235649865,0.0,0.0,0.0,7.0,111.0
47,39.0,5.538461538461538,19.26251630532614,0.0,0.0,0.0,7.0,118.0
48,45.0,7.133333333333334,20.18505297581266,0.0,0.0,0.0,7.0,132.0
49,70.0,9.385714285714286,21.62412290733169,0.0,0.0,0.0,7.0,139.0
50,62.0,10.14516129032258,18.117871599198246,0.0,0.0,7.0,14.0,125.0
51,40.0,7.675,21.823754994301098,0.0,0.0,0.0,7.0,118.0
52,58.0,6.137931034482759,18.09763799249618,0.0,0.0,0.0,7.0,132.0
53,67.0,7.402985074626866,16.369835249807327,0.0,0.0,7.0,7.0,125.0
54,62.0,14.435483870967742,22.36919791444926,0.0,0.0,7.0,21.0,132.0
55,64.0,12.890625,22.153230577051286,0.0,0.0,7.0,14.0,146.0
56,61.0,6.639344262295082,16.816690902082218,0.0,0.0,0.0,7.0,118.0
57,66.0,6.03030303030303,15.983616320344739,0.0,0.0,0.0,7.0,125.0
58,49.0,9.122448979591837,21.37037732963282,0.0,0.0,0.0,7.0,132.0
59,67.0,12.417910447761194,25.321059179897254,0.0,0.0,0.0,14.0,160.0
60,58.0,6.620689655172414,17.841237061003046,0.0,0.0,0.0,7.0,118.0
61,43.0,13.325581395348838,38.46935758325341,0.0,0.0,0.0,10.5,217.0
62,67.0,12.73134328358209,26.08760421393262,0.0,0.0,0.0,10.5,139.0
63,64.0,18.25,32.55422826266625,0.0,0.0,7.0,21.0,182.0
64,56.0,12.732142857142858,22.88587581213163,0.0,0.0,3.5,21.0,118.0
65,65.0,9.784615384615385,18.82525921774743,0.0,0.0,7.0,7.0,125.0
66,49.0,14.26530612244898,26.36820647911363,0.0,0.0,7.0,14.0,132.0
67,39.0,7.512820512820513,19.544647665324476,0.0,0.0,0.0,7.0,118.0
68,59.0,6.983050847457627,20.769250750538625,0.0,0.0,0.0,7.0,139.0
69,28.0,9.964285714285714,23.80084365584882,0.0,0.0,3.5,7.0,125.0
70,61.0,16.16393442622951,27.43670311089925,0.0,0.0,7.0,14.0,146.0
71,30.0,12.8,26.815332721514334,0.0,0.0,0.0,12.25,125.0
72,45.0,8.533333333333333,22.038808745236004,0.0,0.0,0.0,7.0,146.0
73,62.0,13.193548387096774,26.212147546620766,0.0,0.0,7.0,14.0,181.0
74,55.0,12.454545454545455,33.38763254161646,0.0,0.0,0.0,7.0,181.0
75,60.0,12.233333333333333,20.82238582421403,0.0,0.0,7.0,14.0,139.0
76,48.0,10.479166666666666,44.19973504461519,0.0,0.0,0.0,7.0,307.0
77,62.0,5.290322580645161,24.114064392664712,0.0,0.0,0.0,0.0,188.0
78,41.0,13.804878048780488,26.14117395240229,0.0,0.0,7.0,14.0,139.0
79,72.0,13.01388888888889,21.993272374386656,0.0,0.0,7.0,21.0,153.0
80,61.0,8.475409836065573,23.34709586320966,0.0,0.0,0.0,7.0,174.0
81,74.0,8.594594594594595,21.257017483625226,0.0,0.0,0.0,7.0,153.0
82,23.0,18.82608695652174,32.35267612074638,0.0,7.0,7.0,14.0,139.0
83,39.0,8.948717948717949,26.135223980743245,0.0,0.0,0.0,7.0,160.0
84,43.0,10.069767441860465,25.269401173334415,0.0,0.0,0.0,7.0,139.0
85,66.0,9.636363636363637,27.064388389193628,0.0,0.0,0.0,7.0,202.0
86,61.0,13.295081967213115,24.277111485440408,0.0,0.0,7.0,21.0,153.0
87,40.0,12.225,41.72159712507021,0.0,0.0,0.0,7.0,258.0
88,58.0,5.5344827586206895,20.43493355450148,0.0,0.0,0.0,7.0,146.0
89,66.0,6.5606060606060606,23.496074164964263,0.0,0.0,0.0,7.0,188.0
