id,count,mean,std,min,25%,50%,75%,max
0,12.0,18.583333333333332,25.653134961117978,7.0,7.0,7.0,10.5,90.0
1,61.0,26.147540983606557,19.616180451839387,7.0,7.0,28.0,35.0,90.0
2,52.0,21.25,17.781765279931804,7.0,12.25,14.0,28.0,90.0
3,25.0,12.0,16.775478135262397,7.0,7.0,7.0,7.0,90.0
4,48.0,20.833333333333332,17.748039548113997,7.0,7.0,14.0,28.0,90.0
5,62.0,16.580645161290324,14.820840872471013,7.0,7.0,14.0,21.0,90.0
6,34.0,19.529411764705884,15.055926637580997,7.0,7.0,21.0,21.0,90.0
7,42.0,23.476190476190474,30.27454706131393,7.0,7.0,14.0,28.0,182.0
8,59.0,20.033898305084747,16.998951389256558,7.0,7.0,14.0,28.0,90.0
9,60.0,17.6,15.941843459316617,7.0,7.0,7.0,22.75,90.0
10,7.0,21.857142857142858,30.520094863486097,7.0,7.0,7.0,17.5,90.0
11,14.0,17.428571428571427,25.64765482070822,7.0,7.0,7.0,7.0,90.0
12,30.0,17.933333333333334,19.472231923740896,7.0,7.0,14.0,21.0,90.0
13,34.0,17.264705882352942,16.861842926577463,7.0,7.0,10.5,21.0,90.0
14,54.0,19.037037037037038,15.441872702643295,7.0,7.0,14.0,26.25,90.0
15,18.0,12.38888888888889,19.50004189705571,7.0,7.0,7.0,7.0,90.0
16,44.0,23.522727272727273,21.653173822214903,7.0,7.0,14.0,35.0,90.0
17,59.0,20.033898305084747,15.76111113457349,7.0,7.0,14.0,24.5,90.0
18,52.0,18.826923076923077,17.262359770805144,7.0,7.0,14.0,21.0,90.0
19,61.0,20.295081967213115,20.77606336010673,7.0,7.0,14.0,21.0,112.0
20,32.0,10.03125,14.69361146015286,7.0,7.0,7.0,7.0,90.0
21,44.0,17.795454545454547,15.903165613574222,7.0,7.0,14.0,21.0,90.0
22,20.0,19.55,21.919649920370055,7.0,7.0,7.0,22.75,90.0
23,65.0,22.6,17.560431372833644,7.0,7.0,14.0,28.0,90.0
24,40.0,14.85,16.446572396391403,7.0,7.0,7.0,14.0,90.0
25,13.0,31.692307692307693,38.27833289513494,7.0,7.0,21.0,28.0,133.0
26,43.0,21.13953488372093,21.44381517599715,7.0,7.0,14.0,24.5,98.0
27,58.0,19.29310344827586,14.710073670536781,7.0,7.0,14.0,21.0,90.0
28,40.0,14.15,16.16033447229389,7.0,7.0,7.0,14.0,90.0
29,37.0,18.324324324324323,16.155587361745873,7.0,7.0,14.0,28.0,90.0
30,46.0,18.543478260869566,18.29839886345752,7.0,7.0,14.0,21.0,91.0
31,31.0,13.516129032258064,16.402989499360448,7.0,7.0,7.0,14.0,90.0
32,21.0,14.285714285714286,19.031928060874066,7.0,7.0,7.0,7.0,90.0
33,9.0,17.77777777777778,27.476252372629794,7.0,7.0,7.0,7.0,90.0
34,45.0,18.022222222222222,15.510244252353884,7.0,7.0,14.0,21.0,90.0
35,29.0,22.896551724137932,21.29108604152419,7.0,7.0,14.0,28.0,90.0
36,17.0,18.058823529411764,23.90468204200616,7.0,7.0,7.0,14.0,104.0
37,39.0,27.794871794871796,25.575666361828226,7.0,7.0,21.0,35.0,118.0
38,46.0,26.608695652173914,24.40353185810936,7.0,14.0,17.5,28.0,132.0
39,61.0,19.950819672131146,16.967052611368302,7.0,7.0,14.0,21.0,97.0
40,20.0,18.5,26.522086128952584,7.0,7.0,7.0,8.75,111.0
41,44.0,24.954545454545453,19.420625029405453,7.0,12.25,21.0,35.0,118.0
42,39.0,23.128205128205128,17.92848290640444,7.0,7.0,21.0,31.5,97.0
43,66.0,19.924242424242426,26.033298562276627,7.0,7.0,7.0,14.0,147.0
44,30.0,14.9,24.47003797750812,7.0,7.0,7.0,14.0,139.0
45,28.0,18.464285714285715,20.89742522303599,7.0,7.0,14.0,22.75,111.0
46,25.0,15.36,18.9909627630267,7.0,7.0,7.0,21.0,97.0
47,39.0,15.58974358974359,20.846201154265557,7.0,7.0,7.0,14.0,111.0
48,18.0,15.5,21.59316340609576,7.0,7.0,7.0,14.0,97.0
49,37.0,16.243243243243242,18.45475760008996,7.0,7.0,7.0,21.0,111.0
50,49.0,26.551020408163264,19.334836031209093,7.0,14.0,21.0,35.0,118.0
51,39.0,13.076923076923077,16.255176690235306,7.0,7.0,7.0,14.0,97.0
52,22.0,15.545454545454545,20.507204942299047,7.0,7.0,7.0,14.0,104.0
53,46.0,19.304347826086957,16.863991309845684,7.0,7.0,14.0,28.0,97.0
54,44.0,25.75,39.74636154183114,7.0,7.0,14.0,22.75,238.0
55,59.0,23.23728813559322,32.66514486529516,7.0,7.0,7.0,21.0,203.0
56,34.0,12.117647058823529,18.260347346230596,7.0,7.0,7.0,7.0,111.0
57,48.0,20.541666666666668,20.73845060107754,7.0,7.0,14.0,21.0,125.0
58,24.0,22.708333333333332,26.89185938995806,7.0,7.0,10.5,22.75,98.0
59,61.0,22.360655737704917,22.246372578381738,7.0,7.0,14.0,35.0,111.0
60,48.0,14.125,17.832107069922824,7.0,7.0,7.0,14.0,111.0
61,16.0,30.5625,34.692878712112275,7.0,12.25,14.0,28.0,111.0
62,44.0,20.34090909090909,19.86225025521644,7.0,7.0,14.0,28.0,104.0
63,58.0,17.603448275862068,16.874084411987862,7.0,7.0,14.0,21.0,97.0
64,42.0,17.30952380952381,25.412199965465113,7.0,7.0,7.0,14.0,126.0
65,45.0,17.4,17.51285242329187,7.0,7.0,14.0,21.0,111.0
66,36.0,24.47222222222222,20.26888693978477,7.0,14.0,21.0,29.75,111.0
67,27.0,16.296296296296298,22.98798150006419,7.0,7.0,7.0,14.0,104.0
68,35.0,13.971428571428572,20.211362142712336,7.0,7.0,7.0,14.0,125.0
69,23.0,23.08695652173913,23.562128788449446,7.0,10.5,14.0,21.0,111.0
70,40.0,25.7,42.134217777150056,7.0,7.0,14.0,21.0,224.0
71,21.0,27.952380952380953,35.309313488761276,7.0,7.0,14.0,28.0,133.0
72,26.0,15.307692307692308,23.32341181005769,7.0,7.0,7.0,14.0,125.0
73,38.0,22.263157894736842,25.139270679530853,7.0,7.0,14.0,26.25,132.0
74,26.0,19.884615384615383,25.833818026883943,7.0,7.0,14.0,21.0,139.0
75,55.0,28.87272727272727,22.232820704946917,7.0,14.0,28.0,35.0,112.0
76,29.0,20.724137931034484,27.123917426354993,7.0,7.0,7.0,21.0,132.0
77,48.0,27.104166666666668,25.942029959887797,7.0,14.0,21.0,35.0,167.0
78,33.0,30.515151515151516,25.652876559122483,7.0,21.0,21.0,35.0,125.0
79,64.0,19.890625,29.666461843862226,7.0,7.0,7.0,15.75,175.0
80,36.0,14.75,24.816325271885038,7.0,7.0,7.0,14.0,153.0
81,31.0,17.129032258064516,24.40593088504496,7.0,7.0,14.0,14.0,139.0
82,22.0,25.40909090909091,26.514432890694675,7.0,14.0,14.0,21.0,118.0
83,39.0,27.435897435897434,22.15827619149733,7.0,14.0,21.0,31.5,125.0
84,22.0,16.5,28.086176908460384,7.0,7.0,7.0,14.0,139.0
85,34.0,23.029411764705884,28.47378942978926,7.0,7.0,14.0,28.0,146.0
86,47.0,27.97872340425532,25.401548533506624,7.0,14.0,21.0,31.5,132.0
87,39.0,21.512820512820515,21.38109321570147,7.0,14.0,14.0,21.0,125.0
88,32.0,16.375,24.058731900188782,7.0,7.0,7.0,14.0,139.0
89,48.0,20.395833333333332,20.346717633065936,7.0,7.0,14.0,21.0,132.0
