id,count,mean,std,min,25%,50%,75%,max
0,36.0,13.61111111111111,32.444482496172505,0.0,0.0,0.0,7.0,154.0
1,45.0,16.333333333333332,23.168356162505948,0.0,0.0,7.0,21.0,140.0
2,42.0,14.5,34.61865421289792,0.0,0.0,0.0,7.0,154.0
3,43.0,19.046511627906977,33.65154315316234,0.0,0.0,7.0,21.0,154.0
4,39.0,14.538461538461538,27.87929448046964,0.0,0.0,7.0,17.5,154.0
5,45.0,13.844444444444445,30.67569037198641,0.0,0.0,0.0,14.0,161.0
6,37.0,3.7837837837837838,23.015858222750023,0.0,0.0,0.0,0.0,140.0
7,47.0,11.170212765957446,27.41018467407307,0.0,0.0,0.0,7.0,147.0
8,45.0,14.777777777777779,30.99111961432654,0.0,0.0,7.0,14.0,189.0
9,52.0,12.788461538461538,26.25466273319438,0.0,0.0,7.0,14.0,161.0
10,30.0,6.3,25.56148773394095,0.0,0.0,0.0,0.0,140.0
11,42.0,9.5,22.974269807128405,0.0,0.0,7.0,14.0,147.0
12,38.0,16.763157894736842,28.35435445897519,0.0,0.0,7.0,21.0,161.0
13,60.0,10.85,25.33492598324043,0.0,0.0,0.0,14.0,161.0
14,47.0,22.340425531914892,43.04309094472487,0.0,3.5,14.0,21.0,245.0
15,38.0,12.710526315789474,25.25749328977586,0.0,0.0,7.0,14.0,140.0
16,42.0,18.166666666666668,29.00875954054742,0.0,7.0,7.0,21.0,168.0
17,42.0,16.166666666666668,27.286123219050435,0.0,0.0,7.0,14.0,147.0
18,50.0,12.32,23.687971631188688,0.0,0.0,7.0,14.0,140.0
19,46.0,16.58695652173913,37.57633775955674,0.0,0.0,7.0,14.0,196.0
20,49.0,17.857142857142858,35.894521401833266,0.0,0.0,7.0,21.0,168.0
21,43.0,24.74418604651163,41.506794064205586,0.0,0.0,7.0,14.0,161.0
22,38.0,14.368421052631579,26.887574798048,0.0,0.0,3.5,21.0,147.0
23,43.0,13.511627906976743,31.468330333106145,0.0,0.0,0.0,7.0,168.0
24,45.0,16.177777777777777,23.916796008519437,0.0,7.0,14.0,21.0,154.0
25,40.0,25.025,45.52794999524171,0.0,0.0,10.5,21.0,224.0
26,43.0,12.86046511627907,25.87477296458835,0.0,0.0,7.0,10.5,140.0
27,43.0,16.767441860465116,29.938697055739567,0.0,0.0,7.0,14.0,161.0
28,44.0,25.295454545454547,50.550264897267674,0.0,0.0,7.0,24.5,287.0
29,53.0,16.50943396226415,28.86481931182333,0.0,0.0,7.0,14.0,154.0
30,38.0,8.842105263157896,28.032342629290145,0.0,0.0,0.0,7.0,168.0
31,30.0,6.3,25.824540587428153,0.0,0.0,0.0,0.0,140.0
32,46.0,27.23913043478261,66.6407232128986,0.0,0.0,7.0,14.0,378.0
33,24.0,7.0,29.984053732957285,0.0,0.0,0.0,0.0,147.0
34,47.0,19.659574468085108,30.639046270024874,0.0,0.0,14.0,24.5,168.0
35,21.0,7.0,30.512292604784715,0.0,0.0,0.0,0.0,140.0
36,35.0,14.6,35.34302493795213,0.0,0.0,0.0,7.0,182.0
37,45.0,15.4,25.13273851880343,0.0,0.0,7.0,21.0,147.0
38,42.0,18.166666666666668,31.154153829192797,0.0,0.0,7.0,21.0,182.0
39,42.0,8.666666666666666,28.708515492595883,0.0,0.0,0.0,7.0,175.0
40,38.0,18.236842105263158,45.61379249123948,0.0,0.0,0.0,14.0,266.0
41,44.0,12.090909090909092,29.170563516986093,0.0,0.0,0.0,7.0,175.0
42,36.0,5.638888888888889,27.94090987144915,0.0,0.0,0.0,0.0,168.0
43,43.0,32.72093023255814,71.85412656122102,0.0,0.0,14.0,24.5,357.0
44,43.0,10.906976744186046,33.05609514683471,0.0,0.0,7.0,7.0,217.0
45,49.0,13.285714285714286,28.62181568896937,0.0,0.0,7.0,14.0,182.0
46,29.0,10.137931034482758,29.318112560973823,0.0,0.0,0.0,7.0,154.0
47,42.0,14.666666666666666,29.367035332624948,0.0,0.0,0.0,21.0,168.0
48,38.0,18.973684210526315,32.30052032222966,0.0,0.0,7.0,21.0,175.0
49,60.0,12.016666666666667,27.037006445132278,0.0,0.0,7.0,8.75,182.0
50,47.0,17.425531914893618,30.40290652642267,0.0,0.0,7.0,21.0,175.0
51,38.0,16.763157894736842,28.494128565919546,0.0,0.0,7.0,14.0,147.0
52,42.0,11.0,29.78459251390746,0.0,0.0,0.0,7.0,189.0
53,42.0,18.833333333333332,37.66405847506358,0.0,0.0,7.0,19.25,217.0
54,49.0,17.142857142857142,28.075048233855863,0.0,7.0,7.0,14.0,161.0
55,46.0,17.804347826086957,36.34930509206921,0.0,0.0,7.0,14.0,182.0
56,49.0,9.857142857142858,26.266264802340416,0.0,0.0,7.0,7.0,175.0
57,42.0,18.833333333333332,33.78332440909393,0.0,0.0,7.0,19.25,182.0
58,38.0,10.68421052631579,27.79763285970821,0.0,0.0,0.0,14.0,168.0
59,41.0,19.29268292682927,36.634167045559415,0.0,0.0,7.0,14.0,189.0
60,41.0,15.707317073170731,33.81733571885803,0.0,0.0,7.0,14.0,189.0
61,40.0,20.825,45.73720221730519,0.0,0.0,7.0,21.0,231.0
62,43.0,18.88372093023256,38.56917675228287,0.0,0.0,7.0,17.5,196.0
63,43.0,23.767441860465116,32.873376990030735,0.0,7.0,14.0,35.0,189.0
64,44.0,18.613636363636363,38.189987674289284,0.0,0.0,7.0,21.0,182.0
65,50.0,14.84,27.042189260487028,0.0,0.0,7.0,14.0,175.0
66,37.0,7.945945945945946,32.50636343339045,0.0,0.0,0.0,0.0,196.0
67,30.0,14.233333333333333,38.58147074772385,0.0,0.0,0.0,5.25,154.0
68,46.0,9.891304347826088,33.92817790625732,0.0,0.0,0.0,7.0,210.0
69,24.0,10.208333333333334,32.896384321825934,0.0,0.0,0.0,7.0,161.0
