id,count,mean,std,min,25%,50%,75%,max
0,18.0,112.0,190.5567693705505,7.0,8.75,35.0,127.75,749.0
1,43.0,47.53488372093023,43.80984279338829,7.0,14.0,35.0,66.5,140.0
2,49.0,41.142857142857146,42.42640687119285,7.0,14.0,28.0,56.0,196.0
3,49.0,48.285714285714285,45.37069538810266,7.0,21.0,35.0,63.0,224.0
4,27.0,86.33333333333333,160.69536396548594,7.0,7.0,28.0,101.5,749.0
5,43.0,38.74418604651163,33.163443028255855,7.0,14.0,21.0,59.5,140.0
6,29.0,26.551724137931036,28.086074595907785,7.0,7.0,21.0,35.0,140.0
7,45.0,46.666666666666664,64.64026327579148,7.0,7.0,21.0,49.0,287.0
8,29.0,82.06896551724138,125.72047538501626,7.0,7.0,7.0,91.0,406.0
9,31.0,61.645161290322584,114.27264134139801,7.0,7.0,28.0,56.0,609.0
10,18.0,17.5,31.693847983480957,7.0,7.0,7.0,12.25,140.0
11,41.0,35.0,58.06203578931762,7.0,7.0,14.0,28.0,294.0
12,23.0,35.0,47.61684194025929,7.0,7.0,14.0,42.0,196.0
13,38.0,37.578947368421055,43.68228757185993,7.0,7.0,21.0,49.0,161.0
14,40.0,44.625,45.79759679060542,7.0,14.0,28.0,63.0,182.0
15,48.0,19.979166666666668,23.01293769640112,7.0,7.0,7.0,28.0,140.0
16,33.0,35.63636363636363,38.94934064093559,7.0,7.0,28.0,42.0,175.0
17,38.0,52.31578947368421,71.82527796510983,7.0,14.0,24.5,77.0,420.0
18,47.0,42.148936170212764,42.315573617555906,7.0,14.0,28.0,52.5,203.0
19,38.0,67.78947368421052,122.25630098054349,7.0,7.0,14.0,52.5,602.0
20,32.0,39.15625,60.943183151035406,7.0,7.0,14.0,35.0,266.0
21,43.0,47.2093023255814,41.49960306151814,7.0,14.0,35.0,63.0,161.0
22,20.0,72.8,147.45368585994794,7.0,12.25,21.0,38.5,609.0
23,43.0,56.651162790697676,47.10165486979059,7.0,24.5,49.0,80.5,245.0
24,29.0,71.6896551724138,133.9395128535574,7.0,7.0,35.0,98.0,714.0
25,25.0,42.56,51.43610923595731,7.0,7.0,21.0,49.0,203.0
26,40.0,54.95,49.587503595366776,7.0,14.0,42.0,77.0,189.0
27,36.0,69.02777777777777,116.07767992933775,7.0,14.0,28.0,57.75,581.0
28,31.0,64.35483870967742,129.898819185574,7.0,7.0,28.0,70.0,721.0
29,46.0,32.41304347826087,27.583067339669356,7.0,8.75,28.0,42.0,140.0
30,29.0,81.82758620689656,126.47277204586572,7.0,7.0,28.0,84.0,560.0
31,28.0,62.5,99.8151996144579,7.0,7.0,21.0,56.0,378.0
32,31.0,32.96774193548387,40.82440762662107,7.0,10.5,14.0,38.5,189.0
33,16.0,50.75,84.60063041530286,7.0,7.0,7.0,43.75,301.0
34,32.0,90.125,129.59608466805747,7.0,21.0,52.5,87.5,574.0
35,25.0,43.96,54.01502877286406,7.0,7.0,21.0,42.0,203.0
