id,count,mean,std,min,25%,50%,75%,max
0,30.0,8.866666666666667,30.591562205302946,0.0,0.0,0.0,7.0,168.0
1,49.0,9.285714285714286,21.875595229996982,0.0,0.0,0.0,7.0,140.0
2,49.0,13.428571428571429,25.71316135107985,0.0,0.0,7.0,14.0,154.0
3,50.0,11.34,22.622555116520324,0.0,0.0,7.0,12.25,147.0
4,31.0,14.67741935483871,28.02069127956957,0.0,0.0,7.0,17.5,154.0
5,50.0,13.16,24.275090113118015,0.0,0.0,7.0,14.0,161.0
6,49.0,8.428571428571429,21.336588293351873,0.0,0.0,0.0,7.0,140.0
7,47.0,20.25531914893617,31.4825473287816,0.0,3.5,7.0,21.0,147.0
8,35.0,18.8,32.06775914326706,0.0,0.0,7.0,28.0,168.0
9,51.0,11.803921568627452,27.876886201900763,0.0,0.0,0.0,7.0,161.0
10,35.0,8.8,24.62280148442042,0.0,0.0,0.0,7.0,140.0
11,43.0,13.348837209302326,29.80882237648559,0.0,0.0,0.0,14.0,147.0
12,37.0,20.62162162162162,47.35994049789298,0.0,0.0,0.0,21.0,245.0
13,58.0,11.10344827586207,23.892808618709104,0.0,0.0,0.0,14.0,161.0
14,44.0,17.977272727272727,32.2161945671584,0.0,0.0,7.0,21.0,154.0
15,49.0,14.0,25.157835094989128,0.0,0.0,7.0,14.0,140.0
16,47.0,11.76595744680851,26.35807999700632,0.0,0.0,0.0,14.0,168.0
17,43.0,15.465116279069768,26.12729719880586,0.0,0.0,7.0,14.0,147.0
18,51.0,13.176470588235293,24.67525552641994,0.0,0.0,7.0,14.0,140.0
19,40.0,22.05,28.60155097103508,0.0,7.0,14.0,28.0,154.0
20,47.0,13.25531914893617,28.386668705961547,0.0,0.0,7.0,14.0,168.0
21,48.0,12.395833333333334,26.041488651873834,0.0,0.0,7.0,14.0,161.0
22,40.0,8.575,26.07079857736503,0.0,0.0,0.0,7.0,147.0
23,43.0,15.465116279069768,41.6809587891329,0.0,0.0,7.0,7.0,231.0
24,37.0,17.027027027027028,33.915324696208486,0.0,0.0,7.0,7.0,154.0
25,37.0,12.864864864864865,25.79961472813344,0.0,0.0,7.0,14.0,140.0
26,47.0,13.553191489361701,24.222526804822838,0.0,0.0,7.0,21.0,140.0
27,37.0,31.027027027027028,50.33029046347873,0.0,7.0,7.0,28.0,182.0
28,36.0,26.63888888888889,53.85438184998919,0.0,0.0,7.0,21.0,273.0
29,55.0,12.854545454545455,24.90457207899205,0.0,0.0,7.0,14.0,154.0
30,33.0,15.06060606060606,29.601456250009257,0.0,0.0,7.0,14.0,168.0
31,30.0,10.266666666666667,31.18237049816863,0.0,0.0,0.0,5.25,140.0
32,48.0,15.020833333333334,28.516131741587007,0.0,0.0,7.0,21.0,182.0
33,26.0,8.884615384615385,28.79767618829953,0.0,0.0,0.0,7.0,147.0
34,38.0,15.657894736842104,28.396113471969088,0.0,7.0,7.0,14.0,168.0
35,27.0,8.037037037037036,26.81056261636946,0.0,0.0,0.0,7.0,140.0
36,30.0,12.833333333333334,34.04974386792453,0.0,0.0,7.0,12.25,189.0
37,49.0,10.142857142857142,23.04253313620994,0.0,0.0,7.0,7.0,147.0
38,47.0,19.06382978723404,34.99093314567619,0.0,0.0,7.0,21.0,182.0
39,47.0,18.914893617021278,38.75274452397676,0.0,7.0,7.0,14.0,210.0
40,31.0,21.451612903225808,50.54030649536231,0.0,0.0,7.0,21.0,266.0
41,50.0,15.54,29.0616585899704,0.0,0.0,7.0,19.25,182.0
42,49.0,10.857142857142858,25.482837361644012,0.0,0.0,7.0,7.0,168.0
43,43.0,21.325581395348838,37.007541657544394,0.0,0.0,7.0,28.0,189.0
44,35.0,16.0,37.87052244936998,0.0,0.0,7.0,10.5,210.0
45,50.0,11.06,28.00321410124202,0.0,0.0,0.0,7.0,182.0
46,35.0,8.6,26.36084440314951,0.0,0.0,0.0,7.0,154.0
47,41.0,21.170731707317074,34.13129241548317,0.0,0.0,7.0,28.0,189.0
48,35.0,17.0,35.74501199262551,0.0,0.0,7.0,14.0,175.0
49,56.0,15.0,35.42828864570848,0.0,0.0,7.0,8.75,224.0
50,44.0,21.0,33.65557419534846,0.0,0.0,7.0,22.75,182.0
51,49.0,14.285714285714286,24.58149710656371,0.0,0.0,7.0,21.0,147.0
52,47.0,9.97872340425532,26.058870943627124,0.0,0.0,0.0,14.0,175.0
53,43.0,13.511627906976743,31.356910146784045,0.0,0.0,7.0,14.0,196.0
54,50.0,20.58,34.42121438880389,0.0,7.0,7.0,21.0,175.0
55,40.0,16.625,30.7251567353245,0.0,0.0,7.0,14.0,161.0
56,43.0,11.720930232558139,28.728885067285546,0.0,0.0,7.0,10.5,182.0
57,44.0,17.977272727272727,44.666458273682146,0.0,0.0,7.0,14.0,238.0
58,37.0,13.621621621621621,30.732132434375004,0.0,0.0,0.0,14.0,168.0
59,43.0,15.627906976744185,31.036862304450594,0.0,0.0,7.0,21.0,196.0
60,37.0,18.54054054054054,36.938082271849495,0.0,0.0,7.0,14.0,196.0
61,36.0,23.52777777777778,44.497503051045214,0.0,0.0,7.0,28.0,203.0
62,47.0,12.51063829787234,25.696279835995828,0.0,0.0,7.0,14.0,168.0
63,36.0,24.11111111111111,36.52457315896305,0.0,7.0,7.0,28.0,182.0
64,36.0,21.194444444444443,40.071949180332005,0.0,7.0,14.0,15.75,189.0
65,52.0,16.96153846153846,33.42299404481981,0.0,0.0,7.0,15.75,175.0
66,33.0,14.636363636363637,33.58740294163329,0.0,0.0,7.0,14.0,189.0
67,30.0,9.1,28.30907007084235,0.0,0.0,0.0,7.0,154.0
68,48.0,12.6875,30.78971661019585,0.0,0.0,7.0,14.0,203.0
69,25.0,11.76,32.56567722823116,0.0,0.0,7.0,7.0,161.0
70,38.0,22.473684210526315,37.99910158404906,0.0,1.75,14.0,21.0,189.0
71,27.0,16.85185185185185,31.738963804160708,0.0,0.0,7.0,21.0,161.0
72,30.0,17.5,39.45905778625879,0.0,0.0,7.0,14.0,210.0
73,49.0,14.142857142857142,35.878266401820476,0.0,0.0,0.0,14.0,224.0
74,43.0,21.325581395348838,55.85300474938554,0.0,0.0,0.0,14.0,294.0
75,46.0,24.347826086956523,34.18915837988174,0.0,1.75,14.0,28.0,196.0
76,30.0,31.266666666666666,90.29603929654766,0.0,0.0,7.0,26.25,497.0
77,49.0,9.285714285714286,28.555501513135198,0.0,0.0,0.0,7.0,196.0
78,49.0,9.285714285714286,26.167728216259047,0.0,0.0,0.0,7.0,175.0
79,42.0,15.0,32.117922965374895,0.0,0.0,7.0,14.0,203.0
80,34.0,24.705882352941178,52.757035671408076,0.0,0.0,7.0,26.25,266.0
81,46.0,17.195652173913043,36.88457646057941,0.0,0.0,7.0,14.0,203.0
82,35.0,11.6,32.521666985709885,0.0,0.0,0.0,7.0,175.0
83,39.0,16.871794871794872,39.9454756592161,0.0,0.0,0.0,14.0,217.0
84,34.0,25.735294117647058,54.5145567568491,0.0,0.0,0.0,21.0,245.0
85,52.0,18.442307692307693,47.049999879785155,0.0,0.0,7.0,14.0,287.0
86,44.0,37.22727272727273,59.46930560102478,0.0,7.0,14.0,28.0,224.0
87,48.0,18.375,49.257303163019564,0.0,0.0,0.0,15.75,322.0
88,46.0,9.73913043478261,29.048950857022692,0.0,0.0,0.0,7.0,189.0
89,43.0,13.023255813953488,39.966943705358396,0.0,0.0,0.0,10.5,259.0
90,50.0,11.62,27.335325130680264,0.0,0.0,7.0,14.0,189.0
