id,count,mean,std,min,25%,50%,75%,max
0,23.0,32.30434782608695,30.91253758974106,7.0,7.0,28.0,52.5,120.0
1,51.0,40.64705882352941,34.90548583212202,7.0,14.0,35.0,56.0,168.0
2,48.0,35.458333333333336,41.57892179444595,7.0,7.0,14.0,49.0,161.0
3,52.0,38.38461538461539,39.67423910888245,7.0,14.0,21.0,56.0,189.0
4,25.0,36.44,37.188797596408875,7.0,7.0,21.0,56.0,133.0
5,52.0,32.59615384615385,30.105213941868463,7.0,14.0,24.5,36.75,120.0
6,38.0,24.157894736842106,26.12291767549161,7.0,7.0,14.0,28.0,120.0
7,44.0,36.93181818181818,47.645199239491326,7.0,7.0,17.5,43.75,273.0
8,42.0,37.357142857142854,39.48746107160516,7.0,7.0,17.5,54.25,161.0
9,42.0,28.857142857142858,37.554884342507215,7.0,7.0,14.0,40.25,203.0
10,11.0,18.545454545454547,33.90977332971613,7.0,7.0,7.0,7.0,120.0
11,16.0,19.3125,28.52535421924386,7.0,7.0,7.0,22.75,120.0
12,43.0,25.41860465116279,27.151455769214234,7.0,7.0,14.0,35.0,126.0
13,30.0,18.7,22.988977868715168,7.0,7.0,7.0,21.0,120.0
14,45.0,26.933333333333334,25.054848922822398,7.0,7.0,14.0,35.0,120.0
15,24.0,33.583333333333336,39.69110804665214,7.0,7.0,14.0,43.75,140.0
16,30.0,36.9,33.62711344466975,7.0,7.0,28.0,66.5,120.0
17,45.0,43.888888888888886,43.84073563491038,7.0,14.0,28.0,63.0,203.0
18,55.0,30.054545454545455,26.20886066017325,7.0,7.0,21.0,42.0,120.0
19,53.0,28.0188679245283,27.141006844623746,7.0,7.0,21.0,42.0,120.0
20,48.0,26.416666666666668,44.55684074008826,7.0,7.0,7.0,21.0,252.0
21,37.0,43.729729729729726,50.07031092409988,7.0,14.0,28.0,42.0,231.0
22,31.0,35.25806451612903,36.695111156606394,7.0,14.0,28.0,38.5,175.0
23,50.0,41.88,50.97203715203633,7.0,14.0,28.0,49.0,252.0
24,51.0,40.372549019607845,29.44008205444661,7.0,21.0,35.0,56.0,120.0
25,31.0,28.483870967741936,29.075615175769926,7.0,7.0,14.0,42.0,120.0
26,52.0,41.75,46.444094582289225,7.0,7.0,24.5,57.75,196.0
27,38.0,28.94736842105263,27.953578669916165,7.0,7.0,14.0,42.0,120.0
28,40.0,33.625,32.869350933190496,7.0,7.0,24.5,49.0,147.0
29,28.0,23.535714285714285,34.67038670516547,7.0,7.0,14.0,15.75,154.0
30,40.0,40.275,49.15020802314014,7.0,12.25,21.0,47.25,231.0
31,25.0,38.12,59.66246726376642,7.0,7.0,14.0,42.0,266.0
32,36.0,33.666666666666664,41.785164831552365,7.0,7.0,14.0,42.0,168.0
33,27.0,23.11111111111111,32.29948003074369,7.0,7.0,7.0,21.0,120.0
34,42.0,31.19047619047619,36.455277041300285,7.0,7.0,14.0,40.25,168.0
35,26.0,21.307692307692307,29.730481638573202,7.0,7.0,14.0,21.0,120.0
36,42.0,26.19047619047619,26.96089136475918,7.0,7.0,14.0,28.0,127.0
37,48.0,45.083333333333336,37.79273448881205,7.0,14.0,35.0,63.0,168.0
38,33.0,36.72727272727273,37.713784554915,7.0,14.0,21.0,42.0,155.0
39,45.0,43.111111111111114,48.07438470377405,7.0,7.0,21.0,56.0,182.0
40,28.0,32.785714285714285,30.000440913867497,7.0,7.0,24.5,50.75,127.0
41,53.0,40.301886792452834,30.831168610839494,7.0,21.0,35.0,49.0,162.0
42,32.0,26.9375,26.863979360786708,7.0,7.0,21.0,29.75,134.0
43,42.0,48.023809523809526,73.40781113991261,7.0,14.0,17.5,42.0,343.0
44,39.0,44.0,46.884516577830276,7.0,7.0,28.0,70.0,224.0
45,56.0,26.142857142857142,30.257938745771444,7.0,7.0,14.0,35.0,161.0
46,24.0,17.25,26.1388433262603,7.0,7.0,7.0,14.0,134.0
47,28.0,15.035714285714286,23.254600728166782,7.0,7.0,7.0,14.0,127.0
48,18.0,28.833333333333332,40.60607025035137,7.0,7.0,14.0,26.25,140.0
49,53.0,19.433962264150942,21.61775395182454,7.0,7.0,14.0,21.0,134.0
50,48.0,32.833333333333336,27.90129512233341,7.0,12.25,28.0,42.0,141.0
51,44.0,27.704545454545453,34.62260287761655,7.0,7.0,14.0,29.75,140.0
52,33.0,28.87878787878788,30.920015337720137,7.0,7.0,14.0,35.0,148.0
53,42.0,36.357142857142854,32.69505924378642,7.0,14.0,21.0,49.0,147.0
54,43.0,37.95348837209303,47.990551395621765,7.0,10.5,28.0,42.0,266.0
55,53.0,35.283018867924525,29.959188495794745,7.0,14.0,28.0,49.0,148.0
56,35.0,23.228571428571428,28.27187930902128,7.0,7.0,7.0,28.0,148.0
57,34.0,46.35294117647059,51.15625638027982,7.0,14.0,28.0,61.25,224.0
58,29.0,37.206896551724135,30.467053997889998,7.0,14.0,35.0,49.0,141.0
59,46.0,47.5,53.20432313261771,7.0,14.0,28.0,63.0,231.0
60,38.0,31.157894736842106,33.672128434150366,7.0,7.0,21.0,35.0,148.0
61,17.0,26.41176470588235,31.165002052641942,7.0,14.0,14.0,28.0,127.0
62,44.0,41.22727272727273,47.956309397134156,7.0,7.0,28.0,43.75,203.0
63,45.0,45.91111111111111,52.883156891663376,7.0,7.0,21.0,56.0,210.0
64,40.0,34.85,32.693251871735214,7.0,7.0,21.0,56.0,133.0
65,47.0,26.829787234042552,28.588777935875296,7.0,7.0,14.0,28.0,141.0
66,33.0,50.09090909090909,56.5974621981651,7.0,14.0,28.0,56.0,238.0
67,32.0,33.9375,54.636592665213996,7.0,7.0,14.0,28.0,273.0
68,36.0,36.388888888888886,40.687153309668204,7.0,7.0,21.0,50.75,155.0
69,16.0,34.625,44.51797389819083,7.0,7.0,10.5,35.0,133.0
70,46.0,34.869565217391305,42.93954856443969,7.0,8.75,21.0,40.25,224.0
71,30.0,27.566666666666666,30.54525566562115,7.0,7.0,17.5,28.0,134.0
72,25.0,28.04,39.3250132443292,7.0,7.0,14.0,21.0,162.0
73,43.0,40.55813953488372,38.9409212633344,7.0,14.0,35.0,56.0,161.0
74,33.0,30.151515151515152,32.289821550413926,7.0,7.0,21.0,42.0,176.0
75,50.0,40.62,47.35962717034717,7.0,14.0,21.0,42.0,203.0
76,28.0,31.285714285714285,36.801627523246694,7.0,7.0,17.5,36.75,162.0
77,50.0,37.82,32.243138805023314,7.0,14.0,35.0,49.0,176.0
78,26.0,34.23076923076923,33.57893112331921,7.0,8.75,21.0,47.25,148.0
79,50.0,41.04,43.62594247856266,7.0,14.0,28.0,49.0,217.0
80,37.0,31.81081081081081,50.11699525323933,7.0,7.0,14.0,28.0,231.0
81,35.0,37.42857142857143,56.48804439581764,7.0,7.0,21.0,35.0,259.0
82,23.0,25.608695652173914,29.252411136729442,7.0,14.0,14.0,21.0,148.0
83,36.0,21.61111111111111,25.048841179672255,7.0,7.0,14.0,22.75,155.0
84,27.0,23.11111111111111,32.713597894140094,7.0,7.0,14.0,21.0,176.0
85,45.0,24.288888888888888,33.384551559490546,7.0,7.0,14.0,28.0,211.0
86,41.0,31.4390243902439,36.86736278911729,7.0,14.0,21.0,35.0,162.0
87,42.0,26.023809523809526,30.878588441798247,7.0,7.0,14.0,28.0,155.0
88,41.0,33.65853658536585,40.57931108095452,7.0,7.0,21.0,42.0,182.0
89,37.0,51.108108108108105,51.80400230343844,7.0,14.0,35.0,63.0,224.0
90,49.0,33.44897959183673,48.286929401447836,7.0,7.0,14.0,35.0,287.0
91,50.0,36.42,32.297147153978074,7.0,8.75,28.0,54.25,162.0
92,41.0,19.146341463414632,24.638953889735003,7.0,7.0,7.0,21.0,155.0
93,35.0,44.22857142857143,58.20707745237016,7.0,10.5,21.0,59.5,287.0
94,26.0,51.46153846153846,84.60885569217008,7.0,8.75,17.5,35.0,357.0
95,46.0,46.130434782608695,50.05845857956793,7.0,7.0,28.0,63.0,197.0
96,37.0,29.91891891891892,44.22504216339827,7.0,7.0,7.0,21.0,169.0
97,20.0,25.95,32.313391390534896,7.0,7.0,14.0,28.0,141.0
98,46.0,34.26086956521739,35.03676467979104,7.0,8.75,21.0,42.0,155.0
99,44.0,51.56818181818182,56.114251279129945,7.0,7.0,31.5,68.25,231.0
100,32.0,43.125,40.765062523938866,7.0,7.0,35.0,57.75,169.0
101,47.0,31.148936170212767,31.393698289974118,7.0,7.0,21.0,45.5,169.0
102,29.0,57.241379310344826,60.60271986612823,7.0,14.0,35.0,77.0,210.0
103,24.0,55.166666666666664,74.06616704980269,7.0,7.0,14.0,85.75,252.0
104,39.0,36.282051282051285,48.070096141467545,7.0,7.0,14.0,45.5,190.0
105,20.0,30.5,50.56262401585208,7.0,7.0,7.0,21.0,182.0
106,37.0,37.86486486486486,52.92928309555126,7.0,7.0,14.0,35.0,217.0
107,27.0,29.333333333333332,31.331969419305704,7.0,7.0,21.0,38.5,148.0
108,27.0,29.074074074074073,40.6570326265248,7.0,7.0,7.0,21.0,169.0
109,42.0,39.523809523809526,41.30802679645317,7.0,7.0,28.0,47.25,190.0
110,44.0,45.20454545454545,51.082960134154845,7.0,14.0,35.0,57.75,316.0
111,47.0,49.02127659574468,51.64026460785865,7.0,14.0,28.0,66.5,210.0
112,26.0,54.15384615384615,92.05159088584719,7.0,7.0,21.0,56.0,449.0
113,49.0,34.87755102040816,35.67073535188499,7.0,14.0,28.0,49.0,218.0
114,26.0,37.46153846153846,40.18281301176489,7.0,8.75,21.0,49.0,183.0
115,51.0,37.90196078431372,42.654544846691685,7.0,7.0,21.0,49.0,190.0
116,38.0,30.05263157894737,36.23045409180563,7.0,7.0,21.0,45.5,211.0
117,33.0,40.333333333333336,48.12851718749152,7.0,7.0,28.0,42.0,204.0
118,19.0,34.31578947368421,35.04925523313813,7.0,21.0,28.0,31.5,169.0
119,34.0,35.029411764705884,39.85464901524466,7.0,14.0,24.5,40.25,176.0
