id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.357142857142857,20.82308923517755,0.0,0.0,0.0,7.0,134.0
1,53.0,6.09433962264151,20.119129961827372,0.0,0.0,0.0,7.0,141.0
2,51.0,8.803921568627452,20.45778053244597,0.0,0.0,7.0,7.0,141.0
3,53.0,9.924528301886792,17.987013538195328,0.0,0.0,7.0,14.0,120.0
4,44.0,19.113636363636363,28.69990349962782,0.0,0.0,10.5,22.75,120.0
5,54.0,11.555555555555555,22.04940136667957,0.0,0.0,7.0,12.25,148.0
6,38.0,7.394736842105263,21.055318996324527,0.0,0.0,0.0,7.0,127.0
7,54.0,10.0,22.758784329373643,0.0,0.0,3.5,7.0,134.0
8,54.0,18.555555555555557,24.191583338064415,0.0,0.0,10.5,26.25,134.0
9,55.0,8.927272727272728,24.15218305097794,0.0,0.0,0.0,7.0,155.0
10,32.0,10.96875,25.217101691945796,0.0,0.0,0.0,7.0,120.0
11,47.0,12.680851063829786,25.86260216150518,0.0,0.0,7.0,14.0,127.0
12,44.0,20.704545454545453,29.817724981030956,0.0,0.0,7.0,28.0,127.0
13,65.0,12.507692307692308,22.438891375329714,0.0,0.0,7.0,14.0,127.0
14,54.0,12.851851851851851,21.29346379242994,0.0,0.0,7.0,14.0,134.0
15,36.0,4.888888888888889,20.021099980881285,0.0,0.0,0.0,0.0,120.0
16,51.0,9.215686274509803,21.605845251218653,0.0,0.0,7.0,7.0,141.0
17,52.0,13.884615384615385,23.06228042238111,0.0,0.0,7.0,15.75,127.0
18,58.0,11.120689655172415,21.634992437291157,0.0,0.0,0.0,14.0,120.0
19,54.0,12.333333333333334,21.780205657673804,0.0,0.0,7.0,14.0,141.0
20,56.0,22.392857142857142,40.30460319815887,0.0,0.0,7.0,21.0,231.0
21,53.0,8.867924528301886,22.304740558428602,0.0,0.0,0.0,7.0,148.0
22,41.0,11.975609756097562,24.92537643133805,0.0,0.0,7.0,14.0,127.0
23,50.0,12.48,20.468233226846213,0.0,0.0,7.0,14.0,120.0
24,53.0,19.169811320754718,27.47777832880221,0.0,0.0,7.0,21.0,141.0
25,41.0,10.439024390243903,21.424342207507568,0.0,0.0,0.0,7.0,120.0
26,53.0,12.037735849056604,26.680417959007762,0.0,0.0,7.0,14.0,147.0
27,51.0,10.313725490196079,21.140000185504668,0.0,0.0,7.0,14.0,141.0
28,54.0,8.314814814814815,19.005286329219704,0.0,0.0,0.0,7.0,120.0
29,63.0,13.571428571428571,23.464258534448273,0.0,0.0,7.0,14.0,134.0
30,44.0,9.886363636363637,21.287856467502134,0.0,0.0,7.0,14.0,134.0
31,24.0,7.041666666666667,25.73523919127009,0.0,0.0,0.0,7.0,127.0
32,55.0,19.10909090909091,28.801152707945512,0.0,0.0,7.0,24.5,148.0
33,30.0,13.333333333333334,23.863597054254335,0.0,0.0,7.0,14.0,120.0
34,54.0,17.51851851851852,24.929894716865334,0.0,0.0,7.0,21.0,134.0
35,21.0,8.047619047619047,27.53266458313868,0.0,0.0,0.0,7.0,127.0
36,42.0,13.69047619047619,27.2571208822961,0.0,0.0,7.0,14.0,155.0
37,52.0,7.288461538461538,20.784927172995506,0.0,0.0,0.0,7.0,148.0
38,50.0,16.68,26.070892362391977,0.0,0.0,7.0,21.0,162.0
39,53.0,9.924528301886792,22.49003972411905,0.0,0.0,0.0,14.0,155.0
40,42.0,22.357142857142858,33.662471996363,0.0,0.0,14.0,28.0,162.0
41,54.0,15.833333333333334,28.83705032936124,0.0,0.0,7.0,21.0,190.0
42,38.0,8.68421052631579,23.478691044086556,0.0,0.0,0.0,7.0,141.0
43,52.0,11.057692307692308,29.942044320646303,0.0,0.0,0.0,7.0,169.0
44,52.0,16.98076923076923,25.42076531500583,0.0,0.0,10.5,21.0,162.0
45,55.0,16.054545454545455,31.767335997272987,0.0,0.0,7.0,14.0,183.0
46,32.0,17.09375,30.972786572481915,0.0,0.0,7.0,21.0,141.0
47,47.0,12.97872340425532,29.072240877497265,0.0,0.0,7.0,7.0,148.0
48,40.0,15.25,30.785236221779577,0.0,0.0,7.0,15.75,176.0
49,63.0,12.238095238095237,24.019960977187747,0.0,0.0,7.0,14.0,162.0
50,53.0,20.49056603773585,31.545219460756424,0.0,0.0,14.0,21.0,176.0
51,36.0,9.75,26.882150211618118,0.0,0.0,0.0,7.0,148.0
52,51.0,12.372549019607844,29.215722331863528,0.0,0.0,0.0,7.0,155.0
53,51.0,13.058823529411764,30.08415647127629,0.0,0.0,7.0,14.0,197.0
54,57.0,16.719298245614034,28.943759743167014,0.0,0.0,7.0,14.0,162.0
55,54.0,10.907407407407407,22.615129781596096,0.0,0.0,7.0,14.0,155.0
56,53.0,12.69811320754717,21.870761044811523,0.0,0.0,7.0,14.0,148.0
57,52.0,11.192307692307692,26.64511761297652,0.0,0.0,7.0,7.0,169.0
58,41.0,16.24390243902439,39.88344298565814,0.0,0.0,7.0,14.0,210.0
59,50.0,21.02,40.865878187064574,0.0,0.0,7.0,14.0,169.0
60,49.0,14.448979591836734,27.978459887689937,0.0,0.0,7.0,14.0,162.0
61,40.0,17.525,29.84059143911021,0.0,0.0,7.0,21.0,140.0
62,52.0,18.865384615384617,31.615352963179543,0.0,0.0,7.0,21.0,148.0
63,49.0,23.448979591836736,40.14871377375712,0.0,0.0,14.0,21.0,203.0
