id,count,mean,std,min,25%,50%,75%,max
0,33.0,12.393939393939394,31.091537628769856,0.0,0.0,7.0,7.0,171.0
1,38.0,9.105263157894736,23.99863675597204,0.0,0.0,7.0,7.0,150.0
2,38.0,21.44736842105263,31.371959737199866,0.0,0.0,14.0,28.0,164.0
3,39.0,14.974358974358974,30.587654182595664,0.0,0.0,7.0,14.0,157.0
4,38.0,16.289473684210527,29.967466949863827,0.0,0.0,7.0,14.0,164.0
5,38.0,20.342105263157894,28.683997154256186,0.0,7.0,14.0,21.0,150.0
6,44.0,11.681818181818182,26.825684262516393,0.0,0.0,0.0,8.75,157.0
7,35.0,29.285714285714285,66.32255025456206,0.0,0.0,7.0,21.0,329.0
8,43.0,18.790697674418606,31.909513538497666,0.0,0.0,7.0,21.0,178.0
9,56.0,14.678571428571429,26.48780655516602,0.0,0.0,7.0,15.75,171.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,47.0,15.851063829787234,27.886398993840405,0.0,0.0,7.0,21.0,157.0
12,28.0,27.607142857142858,40.062302670192274,0.0,7.0,7.0,35.0,164.0
13,62.0,13.709677419354838,22.81887850635255,0.0,0.0,7.0,19.25,157.0
14,37.0,27.513513513513512,65.05451629279932,0.0,0.0,7.0,21.0,364.0
15,43.0,8.86046511627907,24.279700903614774,0.0,0.0,0.0,7.0,150.0
16,37.0,18.243243243243242,31.828887477856938,0.0,0.0,7.0,28.0,178.0
17,35.0,27.285714285714285,67.0138578419206,0.0,7.0,14.0,14.0,378.0
18,53.0,11.018867924528301,24.64789783986716,0.0,0.0,7.0,7.0,157.0
19,42.0,22.738095238095237,57.21421430234458,0.0,0.0,3.5,21.0,343.0
20,35.0,19.685714285714287,35.73247939947092,0.0,0.0,7.0,17.5,171.0
21,34.0,18.41176470588235,34.544760289486895,0.0,0.0,7.0,14.0,164.0
22,38.0,11.68421052631579,26.8450058399896,0.0,0.0,0.0,14.0,157.0
23,30.0,26.233333333333334,66.50573391579225,0.0,1.75,7.0,14.0,343.0
24,41.0,19.70731707317073,36.115954855464516,0.0,0.0,7.0,21.0,171.0
25,36.0,6.5,25.215074856125252,0.0,0.0,0.0,0.0,150.0
26,34.0,23.147058823529413,60.09796666400578,0.0,0.0,7.0,14.0,322.0
27,40.0,11.275,28.929611748128178,0.0,0.0,0.0,7.0,164.0
28,42.0,14.071428571428571,32.45439040324118,0.0,0.0,7.0,12.25,157.0
29,53.0,16.037735849056602,26.717872341699366,0.0,0.0,7.0,14.0,171.0
30,36.0,15.444444444444445,30.45506708433116,0.0,0.0,7.0,14.0,171.0
31,33.0,8.575757575757576,27.266085049735214,0.0,0.0,0.0,7.0,157.0
32,39.0,13.0,32.436983440770845,0.0,0.0,7.0,7.0,185.0
33,28.0,13.857142857142858,31.577904002071154,0.0,0.0,0.0,8.75,150.0
34,46.0,15.130434782608695,28.402354124381368,0.0,0.0,7.0,14.0,171.0
35,30.0,8.5,27.998460548813185,0.0,0.0,0.0,7.0,150.0
36,33.0,16.848484848484848,35.224388933771095,0.0,0.0,0.0,21.0,185.0
37,38.0,12.789473684210526,30.04785183196138,0.0,0.0,7.0,14.0,178.0
38,37.0,23.35135135135135,46.50401190352423,0.0,0.0,7.0,21.0,227.0
39,39.0,15.692307692307692,30.795722401311252,0.0,0.0,7.0,21.0,185.0
40,35.0,18.885714285714286,38.08718437277004,0.0,0.0,7.0,17.5,192.0
41,37.0,15.405405405405405,33.20931885568957,0.0,0.0,7.0,14.0,185.0
42,44.0,11.840909090909092,28.237319180530775,0.0,0.0,0.0,14.0,178.0
43,35.0,37.285714285714285,70.6443334510242,0.0,0.0,14.0,42.0,357.0
44,42.0,12.071428571428571,32.98069861049394,0.0,0.0,0.0,7.0,206.0
45,52.0,13.788461538461538,29.935444620809466,0.0,0.0,7.0,14.0,185.0
46,24.0,8.291666666666666,33.67295284977527,0.0,0.0,0.0,0.0,164.0
47,46.0,18.782608695652176,36.477641884967326,0.0,0.0,7.0,21.0,199.0
48,28.0,16.857142857142858,36.19669954845412,0.0,5.25,7.0,14.0,192.0
49,60.0,11.366666666666667,27.51884818900888,0.0,0.0,7.0,14.0,206.0
50,37.0,19.56756756756757,38.96047893595404,0.0,0.0,7.0,21.0,192.0
51,43.0,12.44186046511628,29.67707334240596,0.0,0.0,0.0,7.0,171.0
