id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.6,26.74080380682851,0.0,0.0,0.0,7.0,154.0
1,44.0,9.545454545454545,22.699712676651593,0.0,0.0,0.0,7.0,140.0
2,46.0,11.869565217391305,25.469466421712948,0.0,0.0,7.0,14.0,154.0
3,43.0,13.186046511627907,24.545638555413937,0.0,0.0,7.0,14.0,147.0
4,40.0,24.15,33.21148241350518,0.0,0.0,14.0,29.75,154.0
5,44.0,10.818181818181818,27.937032792845038,0.0,0.0,0.0,7.0,161.0
6,45.0,10.88888888888889,26.04473618273533,0.0,0.0,0.0,7.0,140.0
7,51.0,9.607843137254902,22.39828424801556,0.0,0.0,0.0,7.0,147.0
8,41.0,12.463414634146341,29.512791769820424,0.0,0.0,0.0,7.0,161.0
9,59.0,19.220338983050848,44.96476313760632,0.0,0.0,7.0,14.0,287.0
10,31.0,6.774193548387097,25.71861799996176,0.0,0.0,0.0,0.0,140.0
11,39.0,10.76923076923077,24.766766291758948,0.0,0.0,0.0,14.0,147.0
12,38.0,26.710526315789473,37.07108430579549,0.0,7.0,14.0,28.0,161.0
13,63.0,14.11111111111111,23.969813752429634,0.0,0.0,7.0,17.5,161.0
14,44.0,11.295454545454545,24.446029349392802,0.0,0.0,7.0,14.0,154.0
15,44.0,5.7272727272727275,21.47076285336144,0.0,0.0,0.0,1.75,140.0
16,44.0,18.931818181818183,28.347017174014056,0.0,7.0,14.0,21.0,168.0
17,36.0,19.055555555555557,30.379452119995698,0.0,0.0,7.0,21.0,147.0
18,51.0,20.862745098039216,31.693544836665485,0.0,7.0,7.0,21.0,154.0
19,43.0,12.046511627906977,21.888193695593383,0.0,0.0,7.0,14.0,140.0
20,45.0,24.266666666666666,47.231730474717565,0.0,0.0,7.0,21.0,217.0
21,41.0,15.365853658536585,33.68809589273411,0.0,0.0,7.0,7.0,161.0
22,41.0,5.463414634146342,23.190620475717772,0.0,0.0,0.0,0.0,147.0
23,36.0,17.11111111111111,34.51440922925445,0.0,0.0,7.0,8.75,168.0
24,43.0,16.930232558139537,27.968004975785835,0.0,0.0,7.0,21.0,154.0
25,36.0,8.555555555555555,24.312776705080623,0.0,0.0,0.0,7.0,140.0
26,40.0,11.725,25.726358327997243,0.0,0.0,7.0,7.0,140.0
27,43.0,20.837209302325583,28.186395090842215,0.0,7.0,14.0,31.5,161.0
28,47.0,23.085106382978722,31.471747017198197,0.0,0.0,14.0,28.0,147.0
29,56.0,12.25,23.51189254205392,0.0,0.0,7.0,14.0,154.0
30,38.0,16.763157894736842,30.98773446148454,0.0,0.0,7.0,21.0,168.0
31,33.0,7.424242424242424,24.370871833797697,0.0,0.0,0.0,7.0,140.0
32,48.0,12.25,32.97549057593236,0.0,0.0,0.0,7.0,182.0
33,29.0,23.17241379310345,39.42539878004428,0.0,0.0,7.0,28.0,147.0
34,42.0,12.166666666666666,26.376187215602645,0.0,0.0,7.0,14.0,168.0
35,21.0,8.0,30.454884665682123,0.0,0.0,0.0,0.0,140.0
36,35.0,16.8,32.929336107346415,0.0,0.0,7.0,14.0,189.0
37,44.0,14.159090909090908,24.551742401880308,0.0,0.0,7.0,14.0,147.0
38,46.0,16.434782608695652,29.37470731686855,0.0,0.0,7.0,21.0,182.0
39,43.0,9.44186046511628,27.86985256815225,0.0,0.0,0.0,7.0,175.0
40,39.0,15.615384615384615,41.208465778549225,0.0,0.0,7.0,14.0,259.0
41,44.0,14.477272727272727,31.39211027850539,0.0,0.0,7.0,14.0,189.0
42,42.0,6.5,27.1502144805794,0.0,0.0,0.0,0.0,175.0
43,51.0,15.509803921568627,26.203337611090394,0.0,0.0,7.0,14.0,168.0
44,41.0,19.975609756097562,36.86020062674513,0.0,0.0,7.0,21.0,196.0
45,58.0,16.53448275862069,31.21415306366895,0.0,0.0,7.0,14.0,189.0
46,31.0,7.451612903225806,30.131753693490218,0.0,0.0,0.0,0.0,168.0
47,39.0,19.923076923076923,50.92377410631275,0.0,0.0,7.0,14.0,273.0
48,37.0,17.027027027027028,31.066672466457334,0.0,0.0,7.0,21.0,175.0
49,58.0,8.931034482758621,31.599945630069538,0.0,0.0,0.0,7.0,238.0
50,44.0,20.204545454545453,30.2390318731568,0.0,7.0,10.5,21.0,175.0
51,44.0,5.7272727272727275,22.557795163126304,0.0,0.0,0.0,0.0,147.0
52,43.0,16.441860465116278,30.16170887351283,0.0,0.0,7.0,21.0,182.0
53,36.0,13.805555555555555,34.91935152764311,0.0,0.0,0.0,7.0,196.0
54,51.0,15.784313725490197,55.00847706508159,0.0,0.0,0.0,7.0,357.0
55,42.0,22.0,49.29354581014218,0.0,1.75,7.0,14.0,273.0
