id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.857142857142857,20.728878675650204,0.0,0.0,3.5,7.0,134.0
1,49.0,8.16326530612245,20.1591035460983,0.0,0.0,7.0,7.0,141.0
2,50.0,9.4,21.13223671482573,0.0,0.0,7.0,7.0,141.0
3,50.0,10.1,22.951812875799472,0.0,0.0,0.0,12.25,120.0
4,42.0,16.523809523809526,26.959081998590687,0.0,0.0,7.0,19.25,127.0
5,50.0,8.42,21.440082622442084,0.0,0.0,0.0,12.25,148.0
6,48.0,11.541666666666666,28.6512101659185,0.0,0.0,3.5,8.75,161.0
7,56.0,14.767857142857142,30.236637061340346,0.0,0.0,3.5,14.0,161.0
8,53.0,21.28301886792453,37.34010905925864,0.0,0.0,7.0,21.0,175.0
9,62.0,16.048387096774192,25.78754777614025,0.0,0.0,7.0,21.0,141.0
10,32.0,4.625,21.183910510482455,0.0,0.0,0.0,0.0,120.0
11,47.0,19.23404255319149,38.74566610600662,0.0,0.0,7.0,14.0,161.0
12,43.0,9.627906976744185,20.68703672283909,0.0,0.0,0.0,14.0,127.0
13,63.0,8.682539682539682,18.310780710285787,0.0,0.0,7.0,7.0,127.0
14,53.0,16.264150943396228,23.62540267739548,0.0,7.0,7.0,14.0,134.0
15,48.0,12.5625,21.858253468217697,0.0,0.0,7.0,14.0,120.0
16,47.0,12.97872340425532,23.876028875351405,0.0,0.0,7.0,14.0,141.0
17,50.0,12.62,22.99235897920375,0.0,0.0,7.0,14.0,127.0
18,58.0,12.689655172413794,18.61918167360739,0.0,0.0,7.0,14.0,120.0
19,51.0,18.96078431372549,29.624962976728742,0.0,7.0,14.0,21.0,141.0
20,53.0,11.245283018867925,22.841347175325375,0.0,0.0,0.0,7.0,134.0
21,49.0,12.16326530612245,23.761266572210463,0.0,0.0,7.0,14.0,148.0
22,41.0,9.585365853658537,20.773752200500635,0.0,0.0,7.0,14.0,127.0
23,50.0,15.28,31.138951262274166,0.0,0.0,7.0,14.0,175.0
24,49.0,9.306122448979592,20.75873719829863,0.0,0.0,7.0,7.0,141.0
25,40.0,15.25,31.901892878491854,0.0,0.0,7.0,14.0,154.0
26,52.0,17.384615384615383,37.854289184359175,0.0,0.0,7.0,14.0,231.0
27,53.0,18.90566037735849,28.634476362852283,0.0,0.0,7.0,28.0,141.0
28,51.0,12.235294117647058,20.529576941860363,0.0,0.0,7.0,14.0,120.0
29,59.0,16.033898305084747,23.948915533502955,0.0,0.0,7.0,21.0,134.0
30,44.0,11.318181818181818,22.529332536147468,0.0,0.0,7.0,14.0,134.0
31,35.0,11.628571428571428,26.371871951988936,0.0,0.0,0.0,7.0,127.0
32,50.0,8.7,21.419283701508654,0.0,0.0,7.0,7.0,148.0
33,28.0,11.285714285714286,26.504866279759582,0.0,0.0,0.0,7.0,120.0
34,54.0,16.35185185185185,23.60696843667333,0.0,1.75,7.0,19.25,134.0
35,30.0,6.1,23.120896653654363,0.0,0.0,0.0,5.25,127.0
36,41.0,9.75609756097561,24.888531985439478,0.0,0.0,0.0,7.0,155.0
37,49.0,10.16326530612245,22.17576280046107,0.0,0.0,7.0,14.0,148.0
38,50.0,14.16,25.357331991246355,0.0,0.0,7.0,14.0,162.0
39,50.0,16.68,31.518339332612594,0.0,0.0,7.0,14.0,155.0
40,41.0,23.585365853658537,34.37948196945098,0.0,0.0,14.0,28.0,155.0
41,50.0,14.86,30.371179947913966,0.0,0.0,7.0,14.0,190.0
42,48.0,10.083333333333334,22.02110528593386,0.0,0.0,3.5,14.0,141.0
43,53.0,31.71698113207547,52.610827109756734,0.0,0.0,14.0,28.0,224.0
44,50.0,9.96,27.34060298216869,0.0,0.0,0.0,12.25,190.0
45,59.0,11.288135593220339,24.807570345845157,0.0,0.0,7.0,14.0,169.0
46,32.0,9.875,25.41875101624402,0.0,0.0,0.0,7.0,134.0
47,47.0,12.53191489361702,25.10486793591147,0.0,0.0,7.0,14.0,155.0
48,43.0,9.953488372093023,26.741223293929803,0.0,0.0,0.0,7.0,169.0
49,61.0,12.295081967213115,23.835788401963324,0.0,0.0,7.0,14.0,169.0
50,52.0,24.78846153846154,33.67394788577926,0.0,7.0,14.0,28.0,155.0
51,48.0,14.604166666666666,28.279561511642644,0.0,0.0,0.0,14.0,148.0
52,47.0,17.595744680851062,38.501642864139484,0.0,0.0,7.0,14.0,196.0
53,50.0,16.12,28.693055406690807,0.0,0.0,7.0,21.0,183.0
54,57.0,12.912280701754385,28.269923885486993,0.0,0.0,7.0,14.0,155.0
55,49.0,18.306122448979593,26.72171719908785,0.0,0.0,7.0,28.0,162.0
56,53.0,10.716981132075471,23.43434146593296,0.0,0.0,7.0,14.0,148.0
57,49.0,11.16326530612245,28.155333226862123,0.0,0.0,7.0,7.0,176.0
58,41.0,13.0,27.888169534768682,0.0,0.0,7.0,14.0,155.0
59,50.0,23.82,41.03890140551315,0.0,7.0,14.0,21.0,182.0
60,48.0,13.291666666666666,29.496453687551057,0.0,0.0,3.5,14.0,162.0
61,40.0,16.825,30.333942653784344,0.0,0.0,7.0,21.0,134.0
62,51.0,13.333333333333334,22.61739743353922,0.0,0.0,7.0,14.0,148.0
63,52.0,23.71153846153846,30.119589442337396,0.0,7.0,14.0,22.75,169.0
64,50.0,13.04,25.214961544969405,0.0,0.0,7.0,14.0,155.0
65,58.0,14.862068965517242,23.858095301883527,0.0,0.0,7.0,14.0,162.0
66,44.0,13.386363636363637,29.04384489016956,0.0,0.0,7.0,14.0,176.0
67,33.0,10.424242424242424,26.88753231405578,0.0,0.0,0.0,14.0,155.0
68,49.0,7.163265306122449,24.407433071006178,0.0,0.0,0.0,7.0,169.0
69,28.0,9.285714285714286,26.65396522909607,0.0,0.0,0.0,7.0,141.0
70,53.0,18.50943396226415,31.36976903467452,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,27.171676429694212,0.0,0.0,7.0,14.0,148.0
72,40.0,13.15,26.958229798081213,0.0,0.0,7.0,14.0,162.0
73,49.0,10.73469387755102,26.215275055938346,0.0,0.0,7.0,14.0,183.0
74,48.0,12.270833333333334,33.04461174303954,0.0,0.0,3.5,14.0,218.0
75,50.0,24.1,43.06390600026895,0.0,7.0,7.0,21.0,224.0
76,40.0,23.475,82.98871949911363,0.0,0.0,7.0,14.0,526.0
77,50.0,11.78,29.91163175565175,0.0,0.0,7.0,7.0,204.0
78,48.0,8.770833333333334,23.841890171510197,0.0,0.0,0.0,7.0,162.0
79,53.0,16.39622641509434,32.85067592246977,0.0,0.0,7.0,14.0,197.0
80,47.0,14.02127659574468,30.88934624394556,0.0,0.0,7.0,21.0,204.0
81,59.0,13.898305084745763,32.00468441750268,0.0,0.0,7.0,14.0,197.0
82,32.0,12.0625,26.491553736140858,0.0,0.0,7.0,14.0,148.0
83,46.0,19.5,34.300469708478076,0.0,0.0,7.0,21.0,183.0
84,41.0,14.195121951219512,32.94709358364947,0.0,0.0,0.0,14.0,190.0
85,58.0,18.362068965517242,39.06481266596244,0.0,0.0,7.0,21.0,253.0
