id,count,mean,std,min,25%,50%,75%,max
49,61.0,10.229508196721312,22.343823488548946,0.0,0.0,7.0,7.0,162.0
50,51.0,20.058823529411764,30.833366189701625,0.0,0.0,7.0,24.5,169.0
51,50.0,11.92,24.04234359862378,0.0,0.0,7.0,14.0,148.0
52,49.0,13.591836734693878,25.53177625312144,0.0,0.0,7.0,14.0,155.0
53,48.0,16.9375,29.950602061223865,0.0,0.0,7.0,14.0,183.0
54,60.0,15.65,22.766928884842102,0.0,0.0,14.0,21.0,148.0
55,51.0,16.627450980392158,27.040681044909892,0.0,0.0,7.0,21.0,169.0
56,52.0,12.942307692307692,31.92541151578925,0.0,0.0,7.0,14.0,168.0
57,48.0,11.104166666666666,25.30262755116369,0.0,0.0,3.5,14.0,169.0
58,38.0,9.236842105263158,25.68460913689239,0.0,0.0,0.0,7.0,155.0
59,46.0,14.630434782608695,31.68901575951458,0.0,0.0,7.0,7.0,176.0
60,49.0,11.16326530612245,24.99445516740956,0.0,0.0,0.0,14.0,162.0
61,44.0,11.318181818181818,26.823950359639536,0.0,0.0,0.0,8.75,134.0
62,49.0,20.306122448979593,38.680962200218005,0.0,0.0,7.0,14.0,210.0
63,53.0,20.754716981132077,30.107439446331426,0.0,7.0,7.0,28.0,169.0
64,50.0,17.52,27.965897599959643,0.0,0.0,7.0,21.0,155.0
65,60.0,11.8,22.04371619597779,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,26.036051332570533,0.0,0.0,7.0,14.0,169.0
67,30.0,12.866666666666667,33.08790104256084,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,25.518636019852735,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,36.351531775619335,0.0,0.0,0.0,7.0,141.0
70,51.0,18.823529411764707,28.719823037305048,0.0,7.0,7.0,21.0,183.0
71,21.0,11.047619047619047,32.33338242509774,0.0,0.0,0.0,7.0,148.0
72,39.0,12.948717948717949,27.468593279127766,0.0,0.0,7.0,14.0,162.0
73,51.0,14.294117647058824,28.15833384108304,0.0,0.0,7.0,14.0,190.0
74,49.0,12.16326530612245,41.471549956353364,0.0,0.0,0.0,7.0,288.0
75,50.0,12.34,26.972101989171808,0.0,0.0,7.0,14.0,169.0
76,39.0,21.564102564102566,79.49008374825752,0.0,0.0,7.0,10.5,498.0
77,52.0,10.923076923076923,28.42040564477528,0.0,0.0,7.0,7.0,204.0
78,50.0,8.0,23.458169457264017,0.0,0.0,0.0,7.0,162.0
79,55.0,16.818181818181817,29.02686553107177,0.0,0.0,14.0,21.0,197.0
80,52.0,10.115384615384615,28.44992425376998,0.0,0.0,3.5,7.0,197.0
81,57.0,20.403508771929825,50.3937565751392,0.0,0.0,7.0,21.0,252.0
82,32.0,15.34375,35.80017063844718,0.0,0.0,7.0,7.0,162.0
83,43.0,15.325581395348838,31.54190027357605,0.0,0.0,7.0,14.0,169.0
84,37.0,28.972972972972972,58.73551191877329,0.0,0.0,7.0,14.0,238.0
85,58.0,14.982758620689655,34.613906230548515,0.0,0.0,7.0,14.0,232.0
86,51.0,26.372549019607842,43.68430417635777,0.0,0.0,7.0,35.0,224.0
87,49.0,17.020408163265305,48.082606780726145,0.0,0.0,7.0,14.0,330.0
88,49.0,12.73469387755102,35.84386018448864,0.0,0.0,0.0,7.0,190.0
89,48.0,21.895833333333332,49.564589102582104,0.0,0.0,7.0,21.0,295.0
90,60.0,12.266666666666667,24.841781826064434,0.0,0.0,7.0,14.0,155.0
91,50.0,18.78,29.39616107103588,0.0,7.0,14.0,28.0,197.0
92,51.0,12.235294117647058,37.38373348679563,0.0,0.0,7.0,14.0,267.0
93,48.0,15.916666666666666,31.31910798255109,0.0,7.0,7.0,14.0,197.0
94,37.0,20.83783783783784,39.28493739725579,0.0,0.0,7.0,21.0,190.0
95,46.0,21.934782608695652,46.154524118642556,0.0,0.0,7.0,19.25,238.0
96,48.0,16.791666666666668,34.89495381023508,0.0,0.0,7.0,21.0,176.0
97,40.0,17.7,39.63176659041233,0.0,0.0,3.5,14.0,218.0
98,48.0,16.5,30.76817919643328,0.0,7.0,7.0,15.75,190.0
99,52.0,11.596153846153847,26.052932254060977,0.0,0.0,7.0,14.0,176.0
100,48.0,14.020833333333334,31.286248480308902,0.0,0.0,7.0,14.0,183.0
101,60.0,10.516666666666667,28.781757208735513,0.0,0.0,3.5,8.75,218.0
102,41.0,18.634146341463413,35.877399639300066,0.0,0.0,7.0,21.0,204.0
103,30.0,13.333333333333334,34.58456236564211,0.0,0.0,7.0,14.0,190.0
104,50.0,9.54,31.400773420866106,0.0,0.0,0.0,7.0,218.0
105,28.0,15.785714285714286,39.762589101610224,0.0,0.0,7.0,7.0,162.0
106,47.0,24.148936170212767,33.93726867862826,0.0,7.0,14.0,28.0,211.0
107,21.0,22.047619047619047,42.68544973462994,0.0,0.0,7.0,28.0,197.0
108,39.0,15.102564102564102,35.753391353162044,0.0,0.0,7.0,21.0,218.0
109,50.0,16.96,37.23009535308767,0.0,0.0,10.5,14.0,260.0
110,49.0,22.73469387755102,73.17096860270816,0.0,0.0,0.0,21.0,505.0
111,50.0,13.6,26.859422395661664,0.0,0.0,7.0,14.0,176.0
112,39.0,22.46153846153846,86.9082535459835,0.0,0.0,7.0,10.5,540.0
113,52.0,13.884615384615385,32.80163425277912,0.0,0.0,7.0,14.0,232.0
114,50.0,9.68,28.18266944671596,0.0,0.0,0.0,7.0,169.0
115,52.0,29.76923076923077,46.50642603062269,0.0,5.25,14.0,42.0,217.0
116,47.0,16.106382978723403,31.769026508981977,0.0,0.0,7.0,21.0,204.0
117,55.0,14.018181818181818,31.973073688299674,0.0,0.0,7.0,14.0,225.0
118,31.0,17.193548387096776,35.6636316666701,0.0,0.0,7.0,17.5,190.0
119,43.0,25.25581395348837,51.19063019884634,0.0,0.0,7.0,21.0,224.0
