id,count,mean,std,min,25%,50%,75%,max
0,28.0,26.285714285714285,35.25973166728127,7.0,7.0,14.0,15.75,120.0
1,46.0,41.56521739130435,32.86582296003829,7.0,14.0,35.0,54.25,126.0
2,43.0,37.46511627906977,41.540771043815845,7.0,7.0,21.0,56.0,224.0
3,45.0,45.13333333333333,36.4059185997402,7.0,21.0,28.0,63.0,189.0
4,40.0,43.25,39.10128203026413,7.0,12.25,28.0,57.75,140.0
5,50.0,38.1,32.85791924548566,7.0,14.0,24.5,49.0,126.0
6,37.0,32.75675675675676,23.842545312255716,7.0,14.0,28.0,42.0,120.0
7,38.0,55.10526315789474,68.34364260898018,7.0,14.0,35.0,61.25,329.0
8,45.0,40.15555555555556,42.475102630062516,7.0,14.0,21.0,56.0,210.0
9,31.0,23.967741935483872,34.51712992217801,7.0,7.0,7.0,17.5,120.0
10,30.0,22.666666666666668,41.091431553627295,7.0,7.0,10.5,19.25,210.0
11,24.0,39.708333333333336,64.5300598418164,7.0,7.0,21.0,36.75,315.0
12,19.0,30.263157894736842,35.530647342608255,7.0,7.0,14.0,38.5,120.0
13,45.0,27.866666666666667,28.448198536990006,7.0,7.0,21.0,35.0,120.0
14,54.0,26.59259259259259,28.75827593339135,7.0,7.0,14.0,28.0,120.0
15,19.0,26.210526315789473,39.64926641799795,7.0,7.0,7.0,24.5,147.0
16,33.0,36.72727272727273,29.838390463537834,7.0,14.0,28.0,56.0,120.0
17,43.0,44.30232558139535,48.35904154576274,7.0,14.0,28.0,59.5,273.0
18,55.0,31.2,35.24853556191035,7.0,7.0,21.0,35.0,182.0
19,45.0,34.86666666666667,29.856170368801642,7.0,14.0,28.0,42.0,120.0
20,36.0,18.305555555555557,20.38040998388185,7.0,7.0,14.0,22.75,120.0
21,46.0,44.91304347826087,38.82314663929039,7.0,8.75,31.5,70.0,161.0
22,22.0,16.90909090909091,25.900742940087355,7.0,7.0,7.0,7.0,120.0
23,38.0,49.39473684210526,56.079836658629866,7.0,14.0,21.0,61.25,280.0
24,38.0,41.28947368421053,34.38487088330348,7.0,15.75,31.5,54.25,126.0
25,20.0,38.2,70.77436348223692,7.0,7.0,14.0,29.75,315.0
26,50.0,42.16,38.44654916708577,7.0,8.75,28.0,54.25,147.0
27,51.0,35.705882352941174,29.498673948262187,7.0,10.5,35.0,49.0,120.0
28,56.0,34.642857142857146,34.76122634693513,7.0,7.0,21.0,56.0,140.0
29,54.0,34.75925925925926,32.62649414502985,7.0,7.0,21.0,47.25,120.0
30,29.0,42.03448275862069,42.10741600666823,7.0,7.0,28.0,56.0,161.0
31,24.0,27.458333333333332,32.09764879194447,7.0,7.0,10.5,43.75,120.0
32,36.0,36.19444444444444,35.58315768887173,7.0,7.0,21.0,49.0,133.0
33,30.0,28.5,52.02038725014619,7.0,7.0,7.0,21.0,252.0
34,54.0,28.537037037037038,28.122181511077667,7.0,7.0,14.0,42.0,120.0
35,17.0,28.470588235294116,34.05348302130567,7.0,7.0,14.0,28.0,120.0
36,41.0,32.46341463414634,33.84973970429876,7.0,7.0,21.0,42.0,140.0
37,36.0,35.80555555555556,37.00487955812194,7.0,12.25,21.0,36.75,148.0
38,42.0,45.857142857142854,46.49131648717641,7.0,14.0,31.5,61.25,224.0
39,46.0,45.06521739130435,41.27598288696496,7.0,8.75,35.0,63.0,196.0
40,26.0,31.53846153846154,35.20594355415661,7.0,7.0,14.0,40.25,127.0
41,37.0,31.62162162162162,33.576075602322156,7.0,7.0,21.0,35.0,155.0
42,33.0,30.78787878787879,26.310356297185496,7.0,14.0,28.0,42.0,134.0
43,40.0,37.125,48.21968291592989,7.0,7.0,14.0,43.75,210.0
44,34.0,49.029411764705884,40.9363773131219,7.0,21.0,42.0,56.0,162.0
45,36.0,20.833333333333332,28.694947290420313,7.0,7.0,7.0,21.0,148.0
46,26.0,25.615384615384617,43.467759935912895,7.0,7.0,7.0,26.25,203.0
47,26.0,34.5,54.1473914422477,7.0,14.0,14.0,33.25,266.0
48,25.0,27.76,33.120084540954906,7.0,7.0,14.0,28.0,134.0
49,37.0,24.054054054054053,26.745660027943423,7.0,7.0,14.0,28.0,134.0
50,38.0,35.21052631578947,33.33868615152822,7.0,14.0,28.0,35.0,141.0
51,36.0,23.166666666666668,29.83621959967449,7.0,7.0,7.0,21.0,127.0
52,34.0,34.8235294117647,36.343871633985195,7.0,8.75,21.0,47.25,148.0
53,38.0,46.63157894736842,58.431489590955344,7.0,7.0,28.0,63.0,329.0
54,46.0,34.108695652173914,37.95507769331152,7.0,7.0,17.5,40.25,133.0
55,53.0,34.094339622641506,33.720721859541975,7.0,7.0,21.0,42.0,148.0
