id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,21.640212117440182,0.0,0.0,7.0,7.0,134.0
1,52.0,6.884615384615385,20.241341742469665,0.0,0.0,0.0,7.0,141.0
2,52.0,10.923076923076923,20.61014993984727,0.0,0.0,7.0,14.0,141.0
3,50.0,9.68,21.31344310858424,0.0,0.0,0.0,7.0,120.0
4,42.0,19.19047619047619,23.408605979725778,0.0,0.0,14.0,26.25,127.0
5,53.0,10.320754716981131,22.280358360004396,0.0,0.0,7.0,7.0,148.0
6,47.0,6.723404255319149,17.83219136922541,0.0,0.0,0.0,7.0,120.0
7,54.0,9.222222222222221,24.82745487808346,0.0,0.0,0.0,7.0,134.0
8,52.0,15.365384615384615,27.416203056682534,0.0,0.0,7.0,21.0,169.0
9,61.0,17.459016393442624,28.265157450172822,0.0,0.0,7.0,21.0,141.0
10,35.0,10.82857142857143,29.77413575007452,0.0,0.0,0.0,7.0,133.0
11,47.0,15.957446808510639,28.97071793531059,0.0,0.0,7.0,14.0,127.0
12,44.0,24.522727272727273,41.33217038419439,0.0,0.0,7.0,28.0,203.0
13,65.0,15.738461538461538,24.819521628068376,0.0,0.0,7.0,21.0,127.0
14,54.0,15.962962962962964,27.35921973051778,0.0,1.75,7.0,14.0,147.0
15,45.0,5.155555555555556,19.840220347424154,0.0,0.0,0.0,0.0,120.0
16,49.0,16.020408163265305,24.355432142130674,0.0,0.0,7.0,21.0,141.0
17,52.0,18.73076923076923,30.994063558482775,0.0,0.0,7.0,14.0,133.0
18,61.0,11.491803278688524,20.577190406547793,0.0,0.0,7.0,14.0,120.0
19,51.0,15.803921568627452,24.102298320154564,0.0,7.0,7.0,14.0,141.0
20,56.0,14.392857142857142,23.98460003754574,0.0,0.0,7.0,14.0,134.0
21,51.0,16.901960784313726,27.357086761540078,0.0,0.0,7.0,14.0,148.0
22,41.0,11.121951219512194,20.843698234659822,0.0,0.0,7.0,14.0,127.0
23,51.0,16.49019607843137,27.64516055226998,0.0,0.0,7.0,14.0,120.0
24,48.0,10.520833333333334,22.63210822471109,0.0,0.0,7.0,14.0,141.0
25,44.0,12.272727272727273,25.722457508877007,0.0,0.0,0.0,14.0,120.0
26,54.0,13.5,23.870523387484674,0.0,0.0,7.0,14.0,127.0
27,52.0,18.46153846153846,24.73979214208935,0.0,7.0,14.0,21.0,141.0
28,52.0,11.865384615384615,19.979429466577734,0.0,0.0,7.0,14.0,120.0
29,61.0,12.40983606557377,24.378526787031472,0.0,0.0,7.0,14.0,134.0
30,43.0,13.046511627906977,23.41850457627786,0.0,0.0,7.0,17.5,134.0
31,33.0,15.303030303030303,43.67027367707126,0.0,0.0,0.0,7.0,224.0
32,52.0,7.5576923076923075,21.41688307958573,0.0,0.0,0.0,7.0,148.0
33,28.0,10.535714285714286,28.49624035352232,0.0,0.0,0.0,7.0,120.0
34,53.0,14.81132075471698,24.09600717304839,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.750716867583975,0.0,0.0,0.0,0.0,127.0
36,40.0,13.15,26.904913286876784,0.0,0.0,7.0,14.0,155.0
37,52.0,14.288461538461538,22.03503141253565,0.0,0.0,7.0,21.0,148.0
38,49.0,20.163265306122447,36.463650243984716,0.0,0.0,7.0,21.0,197.0
39,50.0,12.76,24.06586201002811,0.0,0.0,7.0,14.0,155.0
40,41.0,21.536585365853657,34.58619490560909,0.0,0.0,7.0,28.0,162.0
41,51.0,18.54901960784314,32.51234456355936,0.0,0.0,7.0,17.5,190.0
42,46.0,10.673913043478262,21.607667721154595,0.0,0.0,7.0,14.0,141.0
43,54.0,16.48148148148148,29.077476688908035,0.0,0.0,7.0,14.0,169.0
44,49.0,12.448979591836734,27.770683901440766,0.0,0.0,7.0,14.0,183.0
45,57.0,12.543859649122806,30.957384403770405,0.0,0.0,0.0,14.0,155.0
46,35.0,8.628571428571428,23.069059638508065,0.0,0.0,0.0,7.0,134.0
47,47.0,19.382978723404257,32.171789689165344,0.0,0.0,7.0,17.5,148.0
48,40.0,15.075,32.667232465011125,0.0,0.0,7.0,14.0,169.0
49,62.0,12.774193548387096,26.15177601393902,0.0,0.0,7.0,14.0,169.0
50,53.0,23.528301886792452,35.58122007549709,0.0,0.0,14.0,28.0,161.0
51,45.0,9.044444444444444,23.570933135726484,0.0,0.0,0.0,7.0,148.0
52,49.0,12.73469387755102,28.279686106081577,0.0,0.0,7.0,14.0,162.0
53,52.0,16.576923076923077,31.675032633095938,0.0,0.0,7.0,21.0,169.0
54,60.0,16.933333333333334,32.402587606791826,0.0,0.0,7.0,15.75,182.0
55,48.0,17.083333333333332,26.384096864889774,0.0,5.25,7.0,21.0,162.0
56,54.0,10.12962962962963,21.261220164400385,0.0,0.0,7.0,14.0,148.0
57,51.0,11.137254901960784,26.682593283144826,0.0,0.0,0.0,10.5,162.0
58,40.0,11.925,25.85897404116293,0.0,0.0,0.0,14.0,155.0
59,51.0,19.372549019607842,53.45314239006486,0.0,0.0,7.0,17.5,350.0
60,47.0,15.51063829787234,26.275192747752488,0.0,0.0,7.0,21.0,169.0
61,41.0,14.195121951219512,25.76355906333122,0.0,0.0,7.0,14.0,134.0
62,53.0,19.566037735849058,33.231420161070844,0.0,0.0,7.0,21.0,148.0
63,51.0,24.725490196078432,29.376234225218557,0.0,7.0,14.0,31.5,169.0
64,48.0,17.083333333333332,25.81920226640937,0.0,0.0,7.0,21.0,155.0
65,60.0,12.266666666666667,24.099980073602186,0.0,0.0,7.0,14.0,162.0
66,43.0,13.372093023255815,29.865590373741036,0.0,0.0,7.0,14.0,183.0
67,33.0,9.151515151515152,27.528532030560143,0.0,0.0,0.0,7.0,155.0
68,51.0,7.568627450980392,24.05099158202072,0.0,0.0,0.0,7.0,169.0
69,28.0,8.285714285714286,27.127759655293023,0.0,0.0,0.0,1.75,141.0
70,53.0,18.37735849056604,28.964319173699494,0.0,0.0,7.0,21.0,162.0
71,30.0,14.5,26.680420303777204,0.0,7.0,7.0,14.0,148.0
72,39.0,14.743589743589743,27.290559336149414,0.0,0.0,7.0,17.5,162.0
73,49.0,18.591836734693878,38.04762277251308,0.0,0.0,7.0,14.0,190.0
74,47.0,17.595744680851062,54.97337678742007,0.0,0.0,0.0,14.0,344.0
75,50.0,14.86,27.268139440956155,0.0,7.0,7.0,14.0,169.0
76,39.0,24.435897435897434,74.70179130938767,0.0,0.0,7.0,14.0,463.0
77,51.0,12.235294117647058,30.54085017499946,0.0,0.0,7.0,10.5,211.0
78,46.0,8.23913043478261,23.20649792393759,0.0,0.0,0.0,7.0,155.0
79,54.0,14.537037037037036,33.34367240074815,0.0,0.0,7.0,14.0,183.0
80,49.0,12.448979591836734,32.71344093315582,0.0,0.0,0.0,14.0,204.0
81,55.0,14.909090909090908,38.523813091180045,0.0,0.0,7.0,10.5,197.0
82,35.0,12.428571428571429,28.51654392297434,0.0,0.0,0.0,14.0,162.0
83,44.0,26.113636363636363,43.21456252672612,0.0,0.0,10.5,29.75,196.0
84,38.0,19.36842105263158,40.02257542169782,0.0,0.0,0.0,24.5,183.0
85,60.0,12.5,32.753056527054184,0.0,0.0,3.5,14.0,246.0
86,53.0,24.849056603773583,34.28690949260996,0.0,7.0,14.0,21.0,183.0
87,45.0,16.355555555555554,60.252557680738384,0.0,0.0,7.0,14.0,407.0
88,49.0,9.16326530612245,27.246060065918638,0.0,0.0,0.0,7.0,176.0
89,50.0,11.92,34.9003479311351,0.0,0.0,7.0,14.0,246.0
90,55.0,18.345454545454544,34.25839620352521,0.0,0.0,7.0,17.5,176.0
91,48.0,25.395833333333332,40.6184842019646,0.0,7.0,14.0,28.0,204.0
92,54.0,12.203703703703704,35.308548128313355,0.0,0.0,7.0,14.0,260.0
93,51.0,12.647058823529411,30.48201012361997,0.0,0.0,7.0,10.5,211.0
94,37.0,17.62162162162162,32.91516988272138,0.0,0.0,7.0,14.0,183.0
95,50.0,21.72,37.03943844066753,0.0,7.0,7.0,19.25,204.0
96,46.0,16.456521739130434,34.084670077609914,0.0,0.0,7.0,14.0,176.0
97,40.0,18.925,45.046635379064206,0.0,0.0,0.0,21.0,232.0
98,51.0,16.901960784313726,28.401587914735178,0.0,0.0,7.0,21.0,183.0
99,50.0,20.18,28.171261952564354,0.0,7.0,14.0,28.0,176.0
100,48.0,11.104166666666666,28.79364556326092,0.0,0.0,7.0,7.0,197.0
101,60.0,10.4,27.80879022106719,0.0,0.0,7.0,14.0,211.0
102,42.0,19.023809523809526,34.299603990630175,0.0,0.0,7.0,21.0,211.0
103,33.0,16.78787878787879,43.59096636328275,0.0,0.0,7.0,7.0,190.0
104,51.0,7.980392156862745,27.607600544834337,0.0,0.0,0.0,7.0,197.0
105,28.0,14.535714285714286,31.93219917129642,0.0,0.0,7.0,14.0,162.0
106,48.0,21.020833333333332,30.95122421071328,0.0,7.0,14.0,28.0,190.0
107,30.0,17.3,39.062416896463326,0.0,0.0,0.0,21.0,204.0
108,38.0,17.710526315789473,40.60149637419307,0.0,0.0,7.0,21.0,246.0
109,49.0,20.877551020408163,46.23609369901633,0.0,0.0,7.0,14.0,295.0
110,47.0,19.97872340425532,75.88735627107545,0.0,0.0,7.0,14.0,519.0
111,49.0,13.16326530612245,26.072292875432208,0.0,0.0,7.0,14.0,176.0
112,36.0,21.61111111111111,85.65888421199779,0.0,0.0,7.0,14.0,519.0
113,51.0,14.019607843137255,35.01627632749001,0.0,0.0,7.0,14.0,239.0
114,46.0,11.130434782608695,26.601260367510722,0.0,0.0,7.0,14.0,176.0
115,53.0,26.830188679245282,43.46295321175027,0.0,7.0,14.0,28.0,210.0
116,46.0,16.91304347826087,37.14405954416251,0.0,0.0,3.5,12.25,211.0
117,55.0,17.327272727272728,37.03904573677499,0.0,0.0,7.0,14.0,218.0
118,35.0,17.228571428571428,44.39732749924966,0.0,0.0,0.0,7.0,190.0
119,43.0,23.46511627906977,43.84786949117059,0.0,0.0,7.0,21.0,225.0
