id,count,mean,std,min,25%,50%,75%,max
64,40.0,29.425,31.15131597829355,7.0,7.0,14.0,49.0,127.0
65,43.0,22.0,24.95996794869737,7.0,7.0,14.0,24.5,141.0
66,41.0,40.65853658536585,43.52563024018008,7.0,14.0,21.0,56.0,175.0
67,26.0,48.76923076923077,74.59131729219303,7.0,7.0,17.5,47.25,315.0
68,33.0,33.75757575757576,37.976168763309886,7.0,7.0,21.0,42.0,155.0
69,11.0,42.09090909090909,38.93958023773381,7.0,10.5,28.0,66.5,127.0
70,40.0,40.45,42.13528273646744,7.0,7.0,31.5,57.75,175.0
71,29.0,19.344827586206897,24.676877352332667,7.0,7.0,14.0,21.0,134.0
72,25.0,31.12,38.803264467481775,7.0,7.0,21.0,35.0,162.0
73,43.0,35.83720930232558,30.03563774724487,7.0,14.0,28.0,45.5,155.0
74,34.0,30.705882352941178,34.67295637443273,7.0,7.0,21.0,35.0,169.0
75,48.0,40.270833333333336,36.099000742540355,7.0,12.25,28.0,56.0,162.0
76,24.0,38.541666666666664,45.95553537805928,7.0,7.0,24.5,42.0,169.0
77,48.0,36.479166666666664,30.765405816199813,7.0,14.0,28.0,49.0,183.0
78,37.0,27.08108108108108,25.962984739366476,7.0,14.0,14.0,28.0,148.0
79,49.0,46.87755102040816,69.0578358615266,7.0,7.0,21.0,49.0,336.0
80,36.0,33.47222222222222,38.49711388893689,7.0,7.0,14.0,50.75,190.0
81,39.0,38.256410256410255,52.095922635036246,7.0,7.0,21.0,45.5,280.0
82,24.0,28.041666666666668,28.33568830792818,7.0,14.0,21.0,35.0,148.0
83,32.0,31.53125,37.86391965037855,7.0,7.0,21.0,29.75,155.0
84,20.0,38.9,59.963936530305666,7.0,7.0,17.5,29.75,231.0
85,41.0,22.902439024390244,29.950630108604376,7.0,7.0,14.0,28.0,176.0
86,32.0,40.28125,60.38598126942186,7.0,12.25,21.0,40.25,308.0
87,38.0,31.710526315789473,33.67885525975307,7.0,7.0,21.0,54.25,155.0
88,40.0,30.125,36.465078130684475,7.0,12.25,14.0,35.0,176.0
89,39.0,42.205128205128204,33.50190841946603,7.0,17.5,35.0,63.0,176.0
90,47.0,38.148936170212764,41.60788947104824,7.0,7.0,28.0,49.0,182.0
91,49.0,42.30612244897959,36.24350751147981,7.0,14.0,42.0,56.0,162.0
92,36.0,23.555555555555557,33.63199534834517,7.0,7.0,14.0,28.0,162.0
93,42.0,33.023809523809526,35.971186365592665,7.0,7.0,21.0,42.0,183.0
94,23.0,48.73913043478261,70.15192435078725,7.0,7.0,21.0,52.5,273.0
95,49.0,45.16326530612245,58.37427620492591,7.0,7.0,35.0,56.0,336.0
96,41.0,33.31707317073171,36.45849628302726,7.0,7.0,14.0,42.0,169.0
97,19.0,40.21052631578947,56.526865733981765,7.0,7.0,21.0,42.0,231.0
98,50.0,33.62,34.39381173575104,7.0,7.0,21.0,49.0,155.0
99,51.0,45.03921568627451,36.26290710040425,7.0,21.0,42.0,56.0,176.0
100,39.0,34.666666666666664,37.37106489288298,7.0,7.0,28.0,45.5,162.0
101,38.0,28.394736842105264,34.40108379317566,7.0,7.0,17.5,28.0,169.0
102,37.0,42.027027027027025,41.398796605219815,7.0,14.0,28.0,49.0,169.0
103,29.0,42.758620689655174,71.99089980804806,7.0,7.0,7.0,28.0,308.0
104,39.0,30.358974358974358,39.70979408519766,7.0,7.0,14.0,38.5,183.0
105,11.0,79.0,100.63895865915943,7.0,21.0,35.0,101.5,350.0
106,39.0,41.48717948717949,44.50775910762892,7.0,14.0,21.0,63.0,176.0
107,25.0,28.6,45.79028281196787,7.0,7.0,7.0,21.0,161.0
108,26.0,32.61538461538461,40.42383150872953,7.0,7.0,14.0,45.5,176.0
109,42.0,35.857142857142854,38.73649028296845,7.0,7.0,28.0,47.25,211.0
110,46.0,35.630434782608695,42.940454220881875,7.0,14.0,24.5,40.25,274.0
111,46.0,47.34782608695652,43.6761910179419,7.0,14.0,28.0,61.25,183.0
112,30.0,48.8,94.34434361642353,7.0,7.0,14.0,59.5,512.0
113,49.0,34.59183673469388,31.74896216633633,7.0,7.0,28.0,49.0,197.0
114,37.0,31.054054054054053,28.743062878956785,7.0,14.0,21.0,42.0,176.0
115,44.0,50.61363636363637,66.23082114990176,7.0,7.0,17.5,61.25,280.0
116,36.0,35.02777777777778,45.78239593749739,7.0,7.0,17.5,35.0,211.0
117,38.0,32.26315789473684,45.157193441221615,7.0,7.0,14.0,28.0,197.0
118,20.0,36.45,37.90635969416159,7.0,19.25,28.0,43.75,183.0
119,32.0,33.5,47.69662191324962,7.0,7.0,17.5,21.0,176.0
