id,count,mean,std,min,25%,50%,75%,max
0,28.0,27.035714285714285,29.917766482856827,7.0,7.0,10.5,35.0,120.0
1,51.0,38.1764705882353,29.63154122373856,7.0,14.0,35.0,52.5,120.0
2,48.0,29.479166666666668,39.88120102298151,7.0,7.0,14.0,29.75,210.0
3,40.0,38.35,38.32890721381355,7.0,7.0,21.0,57.75,147.0
4,42.0,39.857142857142854,43.2646825091002,7.0,7.0,24.5,56.0,224.0
5,54.0,34.111111111111114,22.66379930069401,7.0,21.0,28.0,42.0,120.0
6,17.0,20.235294117647058,28.4243060859995,7.0,7.0,7.0,14.0,120.0
7,39.0,36.1025641025641,31.14971899154729,7.0,17.5,28.0,42.0,126.0
8,37.0,35.027027027027025,34.00284831736444,7.0,7.0,28.0,49.0,126.0
9,56.0,30.142857142857142,36.84139399762598,7.0,7.0,17.5,36.75,238.0
10,16.0,30.25,28.979302959181055,7.0,12.25,21.0,36.75,120.0
11,40.0,28.9,30.327951058134726,7.0,7.0,17.5,35.0,126.0
12,46.0,27.108695652173914,27.588426124711205,7.0,7.0,14.0,35.0,120.0
13,43.0,15.813953488372093,19.213407786222874,7.0,7.0,7.0,21.0,120.0
14,53.0,26.037735849056602,31.93922248954371,7.0,7.0,14.0,28.0,196.0
15,29.0,36.0,31.32890039564108,7.0,21.0,28.0,42.0,147.0
16,33.0,32.06060606060606,29.325692014361948,7.0,7.0,21.0,35.0,120.0
17,32.0,33.0625,37.04046392449662,7.0,7.0,14.0,49.0,140.0
18,55.0,29.036363636363635,26.544835332476314,7.0,10.5,21.0,35.0,120.0
19,42.0,35.857142857142854,33.79823305279862,7.0,14.0,21.0,47.25,147.0
20,53.0,22.339622641509433,22.725742262758406,7.0,7.0,14.0,28.0,120.0
21,36.0,30.555555555555557,25.48550786449254,7.0,12.25,21.0,45.5,120.0
22,27.0,41.51851851851852,55.7138087912547,7.0,10.5,21.0,49.0,217.0
23,32.0,35.6875,51.441440242216665,7.0,7.0,14.0,35.0,217.0
24,35.0,41.42857142857143,35.52984306043526,7.0,14.0,35.0,59.5,120.0
25,24.0,32.708333333333336,44.389069518898715,7.0,7.0,10.5,24.5,147.0
26,46.0,37.76086956521739,36.39241971290706,7.0,14.0,21.0,47.25,182.0
