id,count,mean,std,min,25%,50%,75%,max
0,38.0,13.921052631578947,30.295286921777627,0.0,0.0,7.0,7.0,151.0
1,48.0,8.104166666666666,21.7042397890987,0.0,0.0,0.0,7.0,144.0
2,47.0,16.02127659574468,23.26173323545526,0.0,3.5,7.0,21.0,144.0
3,48.0,15.979166666666666,23.214531017330717,0.0,0.0,7.0,21.0,137.0
4,39.0,16.974358974358974,33.19835695005907,0.0,0.0,0.0,21.0,140.0
5,48.0,9.5625,21.797819771906333,0.0,0.0,7.0,7.0,151.0
6,38.0,3.973684210526316,21.083472253781164,0.0,0.0,0.0,0.0,130.0
7,54.0,11.481481481481481,23.274198801232092,0.0,0.0,7.0,12.25,144.0
8,49.0,18.510204081632654,29.090464108377788,0.0,0.0,7.0,21.0,165.0
9,58.0,16.0,29.70498215640401,0.0,0.0,7.0,14.0,158.0
10,35.0,18.714285714285715,45.80365476592416,0.0,0.0,7.0,17.5,245.0
11,43.0,6.27906976744186,21.370123316037173,0.0,0.0,0.0,3.5,137.0
12,37.0,13.35135135135135,26.25115470075789,0.0,0.0,0.0,14.0,130.0
13,53.0,10.377358490566039,28.29394228119017,0.0,0.0,0.0,7.0,147.0
14,48.0,8.395833333333334,21.638951859751717,0.0,0.0,0.0,7.0,144.0
15,39.0,13.743589743589743,33.50468776998381,0.0,0.0,0.0,7.0,161.0
16,46.0,18.956521739130434,30.373933650593035,0.0,0.0,7.0,21.0,165.0
17,45.0,22.8,52.283579901081055,0.0,0.0,7.0,14.0,301.0
18,52.0,14.346153846153847,24.01950564819581,0.0,0.0,7.0,15.75,130.0
19,47.0,13.48936170212766,24.937201422796225,0.0,0.0,7.0,14.0,151.0
20,49.0,24.79591836734694,32.415903756127655,0.0,7.0,14.0,28.0,144.0
21,48.0,14.083333333333334,25.05299347921329,0.0,0.0,7.0,14.0,151.0
22,41.0,18.536585365853657,39.51335063049932,0.0,0.0,7.0,14.0,175.0
23,44.0,8.840909090909092,21.951260155402192,0.0,0.0,0.0,7.0,137.0
24,47.0,11.553191489361701,23.629208629629026,0.0,0.0,0.0,14.0,144.0
25,43.0,17.348837209302324,27.76507202955183,0.0,0.0,7.0,21.0,130.0
26,47.0,9.170212765957446,22.92171853043591,0.0,0.0,0.0,7.0,130.0
27,47.0,19.29787234042553,29.6647315801522,0.0,3.5,7.0,21.0,151.0
28,48.0,11.604166666666666,23.777102863203833,0.0,0.0,7.0,14.0,144.0
29,55.0,14.327272727272728,28.7930383467785,0.0,0.0,7.0,14.0,154.0
30,41.0,14.439024390243903,28.992282404536386,0.0,0.0,7.0,14.0,165.0
31,34.0,11.029411764705882,23.86259313567252,0.0,0.0,7.0,12.25,130.0
32,48.0,12.625,23.73131964124401,0.0,0.0,7.0,14.0,151.0
33,28.0,11.892857142857142,27.017606448408014,0.0,0.0,0.0,8.75,137.0
34,50.0,18.0,33.89479521780804,0.0,0.0,7.0,14.0,158.0
35,29.0,7.137931034482759,24.239466251094125,0.0,0.0,0.0,7.0,130.0
36,37.0,13.72972972972973,27.438465142375755,0.0,0.0,7.0,14.0,158.0
37,48.0,13.9375,33.281779725581494,0.0,0.0,7.0,14.0,172.0
38,47.0,19.0,35.9087006533054,0.0,0.0,7.0,21.0,182.0
39,48.0,13.645833333333334,24.700322664214568,0.0,0.0,7.0,14.0,165.0
40,38.0,23.68421052631579,50.42741921632859,0.0,0.0,7.0,14.0,242.0
41,48.0,14.083333333333334,30.93702136244118,0.0,0.0,7.0,14.0,200.0
42,38.0,7.842105263157895,25.623602206611668,0.0,0.0,0.0,7.0,158.0
43,53.0,16.452830188679247,30.341369345483916,0.0,0.0,7.0,21.0,172.0
44,47.0,14.382978723404255,34.71909209860925,0.0,0.0,0.0,14.0,186.0
45,57.0,10.87719298245614,26.78823714100663,0.0,0.0,0.0,7.0,172.0
46,34.0,10.205882352941176,28.186370456319686,0.0,0.0,0.0,7.0,151.0
47,43.0,11.162790697674419,22.289149861544466,0.0,0.0,7.0,14.0,144.0
48,37.0,15.432432432432432,32.95244093179386,0.0,0.0,7.0,14.0,165.0
49,53.0,11.037735849056604,31.047706631613366,0.0,0.0,7.0,14.0,221.0
50,46.0,17.891304347826086,29.51401042884892,0.0,1.75,7.0,21.0,158.0
51,39.0,11.76923076923077,26.218175233044107,0.0,0.0,0.0,14.0,151.0
52,44.0,12.659090909090908,26.939158998128118,0.0,0.0,7.0,14.0,172.0
53,44.0,19.181818181818183,36.920576431838064,0.0,0.0,7.0,21.0,214.0
54,50.0,17.44,35.90415813563342,0.0,0.0,7.0,14.0,182.0
55,47.0,15.574468085106384,26.231200042872164,0.0,3.5,7.0,14.0,165.0
56,48.0,14.229166666666666,28.633591033277554,0.0,0.0,7.0,14.0,172.0
57,48.0,15.6875,30.94549515216659,0.0,0.0,3.5,14.0,165.0
58,41.0,11.878048780487806,28.730815444354537,0.0,0.0,0.0,14.0,179.0
59,44.0,17.90909090909091,38.04698330602859,0.0,0.0,7.0,14.0,200.0
60,47.0,13.638297872340425,31.70682653962221,0.0,0.0,0.0,10.5,193.0
61,41.0,12.902439024390244,27.4515982030635,0.0,0.0,0.0,14.0,158.0
62,47.0,12.893617021276595,32.6051703305614,0.0,0.0,0.0,7.0,161.0
63,47.0,16.617021276595743,28.434939615450567,0.0,0.0,7.0,21.0,179.0
64,44.0,17.90909090909091,28.598925156106244,0.0,0.0,7.0,21.0,172.0
65,54.0,13.685185185185185,28.96114773739028,0.0,0.0,7.0,14.0,165.0
66,41.0,12.390243902439025,32.22799873462552,0.0,0.0,0.0,14.0,200.0
67,34.0,14.323529411764707,32.7836993754752,0.0,0.0,0.0,7.0,144.0
68,47.0,8.72340425531915,25.714741270211036,0.0,0.0,0.0,7.0,172.0
69,28.0,19.392857142857142,43.892409945156245,0.0,0.0,0.0,7.0,158.0
70,48.0,17.145833333333332,30.011337987524293,0.0,0.0,7.0,15.75,179.0
71,28.0,17.142857142857142,30.19530781026439,0.0,5.25,7.0,15.75,151.0
72,37.0,20.91891891891892,41.947307143326576,0.0,0.0,7.0,21.0,193.0
73,48.0,14.083333333333334,35.14700636949879,0.0,0.0,7.0,14.0,242.0
74,42.0,17.428571428571427,39.32053572392834,0.0,0.0,7.0,21.0,235.0
75,48.0,18.3125,30.40167706040419,0.0,0.0,7.0,21.0,186.0
76,34.0,37.794117647058826,98.43341986422884,0.0,0.0,14.0,28.0,550.0
77,48.0,11.020833333333334,31.095932266875344,0.0,0.0,0.0,7.0,207.0
78,38.0,6.921052631578948,26.65432532107086,0.0,0.0,0.0,7.0,165.0
79,53.0,18.69811320754717,60.80599189403711,0.0,0.0,7.0,14.0,413.0
80,46.0,15.0,38.89587238883952,0.0,0.0,7.0,14.0,263.0
81,56.0,13.071428571428571,29.880889084288178,0.0,0.0,0.0,15.75,207.0
82,32.0,18.9375,38.354826840118626,0.0,0.0,7.0,15.75,179.0
83,43.0,23.86046511627907,67.08579488959636,0.0,0.0,7.0,21.0,406.0
84,37.0,20.35135135135135,39.23803159083191,0.0,0.0,7.0,28.0,179.0
85,52.0,17.576923076923077,41.310088097003636,0.0,0.0,7.0,21.0,284.0
86,44.0,26.022727272727273,53.32981566535397,0.0,0.0,7.0,15.75,280.0
87,39.0,22.897435897435898,77.55805800607318,0.0,0.0,7.0,14.0,487.0
88,44.0,9.636363636363637,28.377104191289465,0.0,0.0,0.0,7.0,186.0
89,43.0,17.348837209302324,44.664294742066645,0.0,0.0,7.0,14.0,284.0
90,50.0,14.92,36.43828441939291,0.0,0.0,0.0,14.0,182.0
91,47.0,23.02127659574468,33.09110570222374,0.0,0.0,14.0,35.0,200.0
92,47.0,16.46808510638298,39.979261506452254,0.0,0.0,7.0,14.0,263.0
93,45.0,24.044444444444444,56.778259105670955,0.0,0.0,7.0,21.0,315.0
94,41.0,16.658536585365855,35.03969874021291,0.0,0.0,7.0,21.0,207.0
95,43.0,22.558139534883722,50.662892556293535,0.0,0.0,7.0,14.0,214.0
96,41.0,17.0,33.34216549656006,0.0,0.0,7.0,14.0,200.0
97,41.0,19.048780487804876,54.4921788973024,0.0,0.0,7.0,14.0,312.0
98,47.0,16.02127659574468,32.97593942473165,0.0,0.0,7.0,14.0,186.0
99,46.0,15.0,30.02591473303612,0.0,0.0,7.0,21.0,193.0
100,43.0,17.511627906976745,32.58715207900431,0.0,0.0,7.0,21.0,200.0
101,53.0,15.924528301886792,37.43499445531381,0.0,0.0,7.0,14.0,256.0
102,41.0,15.292682926829269,34.14838495627504,0.0,0.0,7.0,14.0,214.0
103,33.0,15.181818181818182,38.914533391663696,0.0,0.0,7.0,7.0,193.0
104,47.0,9.914893617021276,30.60252176823657,0.0,0.0,0.0,7.0,207.0
105,25.0,18.08,37.373029490975625,0.0,0.0,7.0,14.0,179.0
106,47.0,24.80851063829787,41.770927219503506,0.0,0.0,7.0,28.0,200.0
107,27.0,18.296296296296298,43.933354084790764,0.0,0.0,7.0,10.5,214.0
108,36.0,19.555555555555557,60.198929484760036,0.0,0.0,0.0,14.0,354.0
109,48.0,17.145833333333332,42.35914811558437,0.0,0.0,7.0,14.0,284.0
110,42.0,28.095238095238095,89.97853660702604,0.0,0.0,7.0,14.0,571.0
111,46.0,15.608695652173912,32.40677450497697,0.0,0.0,7.0,14.0,193.0
112,33.0,28.12121212121212,101.23263973879594,0.0,0.0,7.0,14.0,585.0
113,47.0,12.893617021276595,38.66086328156972,0.0,0.0,7.0,7.0,263.0
114,38.0,12.631578947368421,30.54055438764021,0.0,0.0,7.0,14.0,186.0
115,52.0,16.903846153846153,28.016283511197358,0.0,5.25,7.0,21.0,193.0
116,46.0,19.717391304347824,44.17423232985909,0.0,0.0,7.0,21.0,284.0
117,54.0,19.51851851851852,39.29220035941683,0.0,0.0,7.0,19.25,221.0
118,32.0,16.3125,36.36325467175045,0.0,0.0,7.0,14.0,200.0
119,43.0,19.302325581395348,36.686921819064345,0.0,0.0,7.0,24.5,214.0
120,37.0,16.18918918918919,37.896670799130334,0.0,0.0,0.0,14.0,186.0
121,48.0,18.020833333333332,46.29851777570153,0.0,0.0,7.0,14.0,291.0
122,44.0,19.5,37.00565638724927,0.0,0.0,7.0,15.75,193.0
123,39.0,22.71794871794872,85.78030344338615,0.0,0.0,0.0,14.0,536.0
124,44.0,16.15909090909091,55.27139938387671,0.0,0.0,0.0,7.0,315.0
125,43.0,23.53488372093023,56.806416822820836,0.0,0.0,7.0,14.0,333.0
126,49.0,16.224489795918366,33.35432587269256,0.0,0.0,7.0,21.0,186.0
127,47.0,25.404255319148938,41.16755770732056,0.0,7.0,14.0,28.0,235.0
128,46.0,19.26086956521739,59.224407424495254,0.0,0.0,7.0,14.0,403.0
129,44.0,19.022727272727273,42.10976169011538,0.0,0.0,7.0,15.75,210.0
