id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.416666666666666,27.02313823374332,0.0,0.0,0.0,7.0,151.0
1,51.0,8.862745098039216,21.356984438673113,0.0,0.0,7.0,7.0,144.0
2,48.0,12.770833333333334,24.28224075970043,0.0,0.0,7.0,14.0,151.0
3,52.0,8.692307692307692,20.557464615873254,0.0,0.0,3.5,7.0,137.0
4,36.0,20.333333333333332,30.906310035330975,0.0,0.0,14.0,21.0,137.0
5,51.0,8.72549019607843,21.463530400539938,0.0,0.0,7.0,7.0,151.0
6,46.0,10.891304347826088,27.101642640556403,0.0,0.0,0.0,7.0,130.0
7,54.0,14.203703703703704,23.470880898992753,0.0,0.0,7.0,14.0,144.0
8,41.0,20.073170731707318,32.541811753421506,0.0,0.0,7.0,21.0,165.0
9,64.0,10.671875,25.249896864475836,0.0,0.0,0.0,7.0,158.0
10,35.0,10.714285714285714,23.026291148024978,0.0,0.0,0.0,14.0,130.0
11,47.0,17.361702127659573,42.11290493728934,0.0,0.0,0.0,14.0,231.0
12,35.0,14.514285714285714,25.815375524004644,0.0,0.0,7.0,14.0,130.0
13,62.0,10.338709677419354,20.156716773687595,0.0,0.0,7.0,14.0,137.0
14,44.0,20.772727272727273,39.68003635850479,0.0,0.0,7.0,21.0,224.0
15,48.0,13.9375,23.89374194753344,0.0,0.0,7.0,14.0,130.0
16,47.0,11.404255319148936,26.512228166794614,0.0,0.0,0.0,10.5,165.0
17,45.0,8.8,21.650740067132702,0.0,0.0,7.0,7.0,137.0
18,56.0,14.696428571428571,26.37899966595821,0.0,0.0,7.0,14.0,130.0
19,44.0,22.522727272727273,32.26956852599865,0.0,7.0,14.0,21.0,151.0
20,45.0,14.088888888888889,23.75903868408651,0.0,0.0,7.0,21.0,144.0
21,47.0,11.25531914893617,23.12016631983428,0.0,0.0,7.0,10.5,151.0
22,45.0,8.8,21.855517298010504,0.0,0.0,0.0,7.0,137.0
23,43.0,15.720930232558139,44.83691377881959,0.0,0.0,7.0,7.0,266.0
24,42.0,15.095238095238095,25.867212058859874,0.0,0.0,7.0,21.0,144.0
25,43.0,9.534883720930232,20.582411396984774,0.0,0.0,7.0,14.0,130.0
26,47.0,13.340425531914894,22.593069922227,0.0,0.0,7.0,21.0,130.0
27,45.0,24.822222222222223,30.4662920207719,0.0,0.0,14.0,35.0,151.0
28,44.0,14.727272727272727,29.398120202808443,0.0,0.0,3.5,21.0,144.0
29,57.0,12.842105263157896,23.18234355348007,0.0,0.0,7.0,14.0,137.0
30,38.0,20.18421052631579,39.95866463096104,0.0,0.0,7.0,19.25,182.0
31,36.0,10.027777777777779,22.63686766709957,0.0,0.0,7.0,7.0,130.0
32,50.0,9.88,25.820921749620016,0.0,0.0,0.0,7.0,151.0
33,29.0,8.586206896551724,26.10489450737887,0.0,0.0,0.0,7.0,137.0
