id,count,mean,std,min,25%,50%,75%,max
28,44.0,13.25,16.239665765835408,7.0,7.0,7.0,14.0,100.0
29,41.0,22.073170731707318,22.666484336904166,7.0,7.0,14.0,28.0,105.0
30,45.0,21.511111111111113,22.71025221250428,7.0,7.0,14.0,21.0,100.0
31,26.0,17.576923076923077,20.535185564144438,7.0,7.0,7.0,19.25,100.0
32,29.0,16.0,19.28730152198591,7.0,7.0,7.0,14.0,100.0
33,9.0,18.88888888888889,30.567320967188326,7.0,7.0,7.0,14.0,100.0
34,44.0,24.227272727272727,23.363521194836288,7.0,7.0,14.0,28.0,100.0
35,25.0,29.2,42.84370821174718,7.0,7.0,14.0,28.0,196.0
36,18.0,18.0,26.992373650609494,7.0,7.0,7.0,14.0,121.0
37,56.0,16.785714285714285,17.486321184612517,7.0,7.0,7.0,22.75,114.0
38,48.0,28.333333333333332,29.557253012987506,7.0,7.0,21.0,35.0,128.0
39,57.0,32.08771929824562,33.2819560196096,7.0,7.0,21.0,42.0,196.0
40,24.0,23.708333333333332,30.688447290494338,7.0,7.0,7.0,29.75,128.0
41,48.0,20.458333333333332,18.48628972512923,7.0,7.0,14.0,28.0,121.0
42,29.0,18.17241379310345,21.339214347428946,7.0,7.0,7.0,21.0,107.0
43,63.0,17.365079365079364,17.78210552802251,7.0,7.0,14.0,21.0,121.0
44,36.0,18.72222222222222,25.13916819979885,7.0,7.0,7.0,21.0,135.0
45,42.0,17.047619047619047,19.47224714374141,7.0,7.0,14.0,21.0,128.0
46,25.0,15.48,20.075108966080357,7.0,7.0,7.0,14.0,107.0
47,41.0,15.414634146341463,18.533720093057543,7.0,7.0,7.0,14.0,114.0
48,28.0,12.821428571428571,19.03807796754737,7.0,7.0,7.0,14.0,107.0
49,42.0,15.214285714285714,17.890637576452832,7.0,7.0,7.0,14.0,114.0
50,34.0,36.705882352941174,32.26080219536969,7.0,14.0,28.0,49.0,133.0
51,47.0,13.0,15.362291495737216,7.0,7.0,7.0,14.0,107.0
52,28.0,17.571428571428573,24.93165260441637,7.0,7.0,7.0,21.0,135.0
53,41.0,20.365853658536587,21.150361814353168,7.0,7.0,14.0,21.0,114.0
54,54.0,22.074074074074073,25.287667105074185,7.0,7.0,14.0,21.0,119.0
55,59.0,26.372881355932204,23.62924714977164,7.0,7.0,21.0,35.0,128.0
56,45.0,15.133333333333333,18.594476208125506,7.0,7.0,7.0,14.0,121.0
57,43.0,22.348837209302324,22.735417849826323,7.0,7.0,14.0,28.0,128.0
58,24.0,19.916666666666668,24.11371009390205,7.0,7.0,10.5,21.0,114.0
59,62.0,26.225806451612904,25.096808859150695,7.0,7.0,14.0,42.0,128.0
60,45.0,15.444444444444445,20.070959975632316,7.0,7.0,7.0,14.0,121.0
61,11.0,26.272727272727273,32.434829763977206,7.0,7.0,14.0,21.0,107.0
62,51.0,22.686274509803923,20.204445249576573,7.0,7.0,14.0,31.5,114.0
63,52.0,33.96153846153846,33.04243352528687,7.0,14.0,21.0,38.5,128.0
64,37.0,22.37837837837838,34.2745057111221,7.0,7.0,7.0,21.0,175.0
65,39.0,19.435897435897434,21.21791059681577,7.0,7.0,7.0,28.0,121.0
66,39.0,36.30769230769231,30.746975757277717,7.0,14.0,28.0,52.5,128.0
67,32.0,14.71875,18.99105795520788,7.0,7.0,7.0,14.0,107.0
68,29.0,18.655172413793103,23.322698725963704,7.0,7.0,14.0,14.0,121.0
69,10.0,20.5,33.36415241942566,7.0,7.0,7.0,17.5,114.0
70,43.0,25.6046511627907,38.13643398246911,7.0,7.0,14.0,24.5,210.0
71,28.0,23.821428571428573,26.051307739164166,7.0,7.0,14.0,22.75,114.0
72,28.0,22.071428571428573,34.16401460864771,7.0,7.0,7.0,15.75,142.0
73,51.0,23.647058823529413,22.902247513649627,7.0,14.0,21.0,28.0,163.0
74,32.0,26.96875,32.41314386419945,7.0,7.0,14.0,35.0,156.0
75,51.0,32.431372549019606,46.35957502046834,7.0,14.0,21.0,35.0,315.0
76,23.0,23.82608695652174,43.17791120249191,7.0,7.0,7.0,14.0,175.0
77,48.0,27.604166666666668,25.130924903887298,7.0,14.0,21.0,35.0,163.0
78,27.0,23.40740740740741,28.960529185639036,7.0,7.0,7.0,28.0,135.0
79,63.0,26.142857142857142,25.333808306647708,7.0,7.0,21.0,35.0,170.0
80,42.0,15.880952380952381,26.296807170520356,7.0,7.0,7.0,14.0,170.0
81,41.0,19.51219512195122,22.65405256374619,7.0,7.0,14.0,28.0,142.0
82,18.0,22.27777777777778,26.32781029199432,7.0,7.0,14.0,21.0,121.0
83,42.0,21.547619047619047,40.06470521480093,7.0,7.0,7.0,14.0,224.0
84,26.0,18.923076923076923,26.226586627959158,7.0,7.0,7.0,21.0,135.0
85,39.0,17.28205128205128,26.36180322674688,7.0,7.0,7.0,17.5,156.0
86,39.0,25.53846153846154,38.04349737218822,7.0,7.0,14.0,28.0,210.0
87,44.0,17.545454545454547,19.623733311755668,7.0,7.0,14.0,21.0,128.0
88,41.0,19.341463414634145,27.60489970648106,7.0,7.0,7.0,21.0,149.0
89,43.0,25.767441860465116,30.199209394651636,7.0,7.0,14.0,31.5,177.0
90,46.0,30.17391304347826,33.75223735650791,7.0,7.0,21.0,33.25,140.0
91,57.0,22.63157894736842,24.80900727770588,7.0,7.0,14.0,28.0,163.0
92,49.0,14.326530612244898,20.514616491563235,7.0,7.0,7.0,14.0,142.0
93,42.0,18.047619047619047,24.186221012711474,7.0,7.0,10.5,21.0,156.0
94,33.0,22.96969696969697,28.153024758101978,7.0,7.0,14.0,21.0,135.0
95,62.0,27.35483870967742,28.84560186050675,7.0,7.0,14.0,35.0,156.0
96,46.0,17.695652173913043,24.69626113422155,7.0,7.0,7.0,14.0,149.0
97,12.0,25.833333333333332,38.69186744085384,7.0,7.0,10.5,22.75,142.0
98,52.0,20.634615384615383,22.310666442400873,7.0,7.0,14.0,21.0,135.0
99,51.0,39.84313725490196,42.5705872870082,7.0,10.5,28.0,49.0,189.0
