id,count,mean,std,min,25%,50%,75%,max
0,13.0,13.923076923076923,22.93999977645139,7.0,7.0,7.0,7.0,90.0
1,20.0,14.65,19.184080571359708,7.0,7.0,7.0,14.0,90.0
2,49.0,19.551020408163264,19.929104788902954,7.0,7.0,14.0,21.0,98.0
3,62.0,25.725806451612904,16.401888490667336,7.0,14.0,21.0,35.0,90.0
4,25.0,18.16,23.86887792363381,7.0,7.0,7.0,14.0,98.0
5,62.0,21.096774193548388,14.83981096320251,7.0,8.75,21.0,26.25,90.0
6,17.0,16.41176470588235,21.062581820403132,7.0,7.0,7.0,14.0,90.0
7,42.0,17.476190476190474,18.21181350078086,7.0,7.0,14.0,19.25,90.0
8,41.0,24.902439024390244,25.127479855776205,7.0,7.0,14.0,35.0,119.0
9,27.0,18.37037037037037,20.60834063440586,7.0,7.0,7.0,21.0,90.0
10,7.0,18.857142857142858,31.37105125976586,7.0,7.0,7.0,7.0,90.0
11,18.0,14.722222222222221,19.703106818485598,7.0,7.0,7.0,14.0,90.0
12,27.0,35.22222222222222,43.643955730374294,7.0,7.0,14.0,42.0,147.0
13,49.0,20.408163265306122,18.97796789190356,7.0,7.0,14.0,28.0,90.0
14,45.0,21.6,18.3642439143422,7.0,7.0,14.0,28.0,90.0
15,44.0,20.65909090909091,16.914206471179277,7.0,7.0,14.0,28.0,90.0
16,56.0,29.357142857142858,33.85285193917323,7.0,7.0,14.0,38.5,168.0
17,54.0,21.62962962962963,17.030822553281734,7.0,7.0,14.0,28.0,90.0
18,49.0,24.693877551020407,33.196513422366515,7.0,7.0,14.0,28.0,217.0
19,62.0,19.403225806451612,21.509021879445626,7.0,7.0,10.5,21.0,119.0
20,29.0,11.793103448275861,16.147488328230647,7.0,7.0,7.0,7.0,90.0
21,40.0,17.475,17.89998925655028,7.0,7.0,7.0,21.0,90.0
22,24.0,18.041666666666668,22.747153030972747,7.0,7.0,7.0,14.0,90.0
23,64.0,22.1875,18.756480361612503,7.0,7.0,14.0,29.75,91.0
24,37.0,15.108108108108109,15.737047202529912,7.0,7.0,7.0,14.0,90.0
25,9.0,24.77777777777778,28.38475725533767,7.0,7.0,7.0,28.0,90.0
26,45.0,20.977777777777778,25.74480432038569,7.0,7.0,14.0,28.0,133.0
27,60.0,20.283333333333335,22.883708709336982,7.0,7.0,14.0,21.0,133.0
28,37.0,14.35135135135135,17.09810940850904,7.0,7.0,7.0,14.0,90.0
29,42.0,18.30952380952381,18.58334960911356,7.0,7.0,7.0,21.0,90.0
30,42.0,20.30952380952381,18.054778565133518,7.0,7.0,14.0,28.0,90.0
31,28.0,14.214285714285714,17.13855766189672,7.0,7.0,7.0,14.0,90.0
32,25.0,15.08,19.291448882859996,7.0,7.0,7.0,7.0,90.0
33,10.0,15.3,26.24690457939755,7.0,7.0,7.0,7.0,90.0
34,49.0,20.26530612244898,22.44787992049962,7.0,7.0,7.0,21.0,112.0
35,26.0,22.03846153846154,19.225984020030328,7.0,7.0,17.5,28.0,90.0
36,15.0,14.4,24.90783009416918,7.0,7.0,7.0,7.0,104.0
37,60.0,14.683333333333334,16.483676225918295,7.0,7.0,7.0,14.0,118.0
38,51.0,26.745098039215687,25.645150135848223,7.0,14.0,14.0,28.0,132.0
39,60.0,28.566666666666666,20.29140810633538,7.0,14.0,28.0,42.0,97.0
40,22.0,22.545454545454547,32.62737278031216,7.0,7.0,7.0,14.0,126.0
41,42.0,22.476190476190474,21.454703384775275,7.0,7.0,14.0,28.0,118.0
42,40.0,12.925,15.023720560739259,7.0,7.0,7.0,14.0,97.0
43,63.0,17.984126984126984,27.600544678760603,7.0,7.0,7.0,14.0,182.0
44,34.0,18.91176470588235,27.737260408577878,7.0,7.0,7.0,19.25,139.0
45,25.0,21.24,23.878651553217992,7.0,7.0,14.0,28.0,111.0
46,26.0,11.0,17.643128974192756,7.0,7.0,7.0,7.0,97.0
47,45.0,13.977777777777778,16.55224358438359,7.0,7.0,7.0,14.0,111.0
48,17.0,13.941176470588236,21.75853449866079,7.0,7.0,7.0,7.0,97.0
49,41.0,17.21951219512195,25.87036160852989,7.0,7.0,7.0,14.0,140.0
50,50.0,26.02,23.458595744112955,7.0,7.0,21.0,35.0,118.0
51,42.0,20.642857142857142,22.424748337029204,7.0,7.0,7.0,21.0,97.0
52,18.0,15.11111111111111,23.207222224960333,7.0,7.0,7.0,7.0,104.0
53,40.0,15.2,16.489623777020878,7.0,7.0,7.0,21.0,97.0
54,44.0,24.795454545454547,32.19604160665438,7.0,7.0,14.0,35.0,189.0
55,62.0,23.693548387096776,23.282716244612192,7.0,7.0,14.0,28.0,118.0
56,41.0,15.512195121951219,18.35772582759029,7.0,7.0,7.0,14.0,111.0
57,47.0,17.404255319148938,19.727116158561923,7.0,7.0,14.0,21.0,125.0
58,21.0,17.285714285714285,20.164679162195604,7.0,7.0,7.0,21.0,97.0
59,62.0,22.338709677419356,22.885992242651934,7.0,7.0,14.0,26.25,111.0
60,44.0,14.136363636363637,17.245951205456095,7.0,7.0,7.0,14.0,111.0
61,12.0,22.083333333333332,33.238691401145836,7.0,7.0,7.0,14.0,111.0
62,47.0,16.51063829787234,18.784674998548955,7.0,7.0,7.0,17.5,104.0
63,58.0,23.396551724137932,23.493888458880754,7.0,7.0,14.0,28.0,97.0
64,40.0,17.825,22.523933140163688,7.0,7.0,7.0,21.0,118.0
65,39.0,21.692307692307693,21.483351995335028,7.0,7.0,14.0,24.5,111.0
66,40.0,27.625,21.69093808187638,7.0,14.0,21.0,35.0,111.0
67,31.0,12.387096774193548,17.876758504372543,7.0,7.0,7.0,7.0,104.0
68,30.0,17.0,25.370360115965898,7.0,7.0,7.0,14.0,125.0
69,11.0,17.727272727272727,31.061522528977584,7.0,7.0,7.0,10.5,111.0
70,43.0,27.813953488372093,37.80857537772381,7.0,7.0,14.0,28.0,175.0
71,24.0,25.333333333333332,23.823018949832072,7.0,7.0,21.0,29.75,104.0
72,26.0,15.846153846153847,23.201193603247756,7.0,7.0,7.0,14.0,125.0
73,55.0,20.345454545454544,19.381375349487207,7.0,10.5,14.0,21.0,132.0
74,35.0,16.97142857142857,28.069751056426348,7.0,7.0,7.0,14.0,160.0
75,57.0,26.75438596491228,23.862912573515164,7.0,7.0,21.0,42.0,111.0
76,31.0,22.096774193548388,29.357968638525477,7.0,7.0,7.0,21.0,132.0
77,39.0,31.205128205128204,33.87918122354594,7.0,7.0,21.0,35.0,167.0
78,37.0,19.64864864864865,20.51993098349913,7.0,7.0,14.0,28.0,125.0
79,65.0,23.138461538461538,33.60611780384866,7.0,7.0,7.0,21.0,203.0
80,38.0,16.0,27.42458947929956,7.0,7.0,7.0,12.25,160.0
81,32.0,17.90625,24.08233106148237,7.0,7.0,7.0,21.0,139.0
82,24.0,23.0,23.673503809294804,7.0,14.0,14.0,21.0,118.0
83,45.0,15.222222222222221,21.39975455348717,7.0,7.0,7.0,14.0,146.0
84,29.0,13.724137931034482,24.31474648339407,7.0,7.0,7.0,14.0,139.0
85,46.0,18.391304347826086,29.431259467043283,7.0,7.0,7.0,14.0,146.0
86,38.0,31.657894736842106,28.07930498465111,7.0,8.75,21.0,47.25,132.0
87,38.0,21.894736842105264,28.88728278474168,7.0,7.0,7.0,21.0,125.0
88,34.0,16.029411764705884,24.1792363893231,7.0,7.0,7.0,14.0,146.0
89,44.0,20.5,23.538686612507938,7.0,7.0,7.0,22.75,132.0
