id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.377777777777778,16.87021162890497,0.0,0.0,0.0,7.0,97.0
1,64.0,6.765625,15.266668941047865,0.0,0.0,0.0,7.0,111.0
2,60.0,5.583333333333333,16.877717399955728,0.0,0.0,0.0,7.0,118.0
3,64.0,9.0625,13.606575207923884,0.0,0.0,7.0,8.75,90.0
4,51.0,9.03921568627451,20.352848237348724,0.0,0.0,0.0,7.0,104.0
5,63.0,6.428571428571429,15.095090299566733,0.0,0.0,0.0,7.0,111.0
6,54.0,8.537037037037036,18.1416990352446,0.0,0.0,0.0,7.0,90.0
7,74.0,11.621621621621621,18.08102214250849,0.0,0.0,7.0,14.0,97.0
8,65.0,10.646153846153846,21.167804835137286,0.0,0.0,7.0,14.0,132.0
9,65.0,3.753846153846154,13.328811332540557,0.0,0.0,0.0,7.0,104.0
10,32.0,3.6875,16.02304288285488,0.0,0.0,0.0,0.0,90.0
11,56.0,8.732142857142858,19.179052087135037,0.0,0.0,0.0,7.0,97.0
12,49.0,15.693877551020408,27.522115411695626,0.0,0.0,7.0,21.0,154.0
13,76.0,12.881578947368421,17.455442020766785,0.0,0.0,7.0,21.0,104.0
14,62.0,8.225806451612904,16.78740682855749,0.0,0.0,7.0,7.0,111.0
15,52.0,6.711538461538462,15.513860391707592,0.0,0.0,0.0,7.0,90.0
16,65.0,11.184615384615384,18.60434450915658,0.0,0.0,7.0,14.0,97.0
17,67.0,7.298507462686567,12.589094517433844,0.0,0.0,7.0,10.5,90.0
18,65.0,11.723076923076922,21.481465624687143,0.0,0.0,7.0,14.0,112.0
19,64.0,11.03125,16.15398987522553,0.0,0.0,7.0,14.0,111.0
20,61.0,6.524590163934426,14.050630540272383,0.0,0.0,7.0,7.0,104.0
21,68.0,10.382352941176471,18.71389412140098,0.0,0.0,7.0,14.0,111.0
22,49.0,7.551020408163265,14.995917811871609,0.0,0.0,0.0,7.0,90.0
23,68.0,9.558823529411764,17.566404802911055,0.0,0.0,7.0,14.0,104.0
24,59.0,5.915254237288136,14.579494499057297,0.0,0.0,0.0,7.0,104.0
25,47.0,7.872340425531915,19.18629155240181,0.0,0.0,0.0,7.0,97.0
26,70.0,12.085714285714285,19.00018524481996,0.0,0.0,7.0,14.0,97.0
27,65.0,17.861538461538462,22.463774256481344,0.0,7.0,14.0,28.0,133.0
28,60.0,9.316666666666666,16.733698535191397,0.0,0.0,7.0,14.0,111.0
29,66.0,8.257575757575758,17.49224936589883,0.0,0.0,0.0,7.0,104.0
30,49.0,11.122448979591837,17.087559623233243,0.0,0.0,7.0,14.0,104.0
31,38.0,8.81578947368421,18.547026079318304,0.0,0.0,0.0,12.25,97.0
32,61.0,6.065573770491803,15.721396092013178,0.0,0.0,0.0,7.0,111.0
33,31.0,6.516129032258065,16.685065113731575,0.0,0.0,0.0,7.0,90.0
34,63.0,10.206349206349206,18.42435163664998,0.0,0.0,7.0,14.0,111.0
35,31.0,9.0,19.075289425501953,0.0,0.0,0.0,7.0,97.0
