id,count,mean,std,min,25%,50%,75%,max
0,14.0,13.928571428571429,22.21040742089613,7.0,7.0,7.0,7.0,90.0
1,45.0,23.31111111111111,17.122316939413817,7.0,7.0,21.0,28.0,90.0
2,31.0,13.741935483870968,15.747947468237427,7.0,7.0,7.0,14.0,90.0
3,62.0,24.822580645161292,19.853169374553303,7.0,7.0,17.5,35.0,91.0
4,26.0,14.76923076923077,18.337519335630308,7.0,7.0,7.0,14.0,90.0
5,59.0,15.169491525423728,13.16755749661459,7.0,7.0,14.0,14.0,90.0
6,23.0,13.652173913043478,17.520400305856896,7.0,7.0,7.0,14.0,90.0
7,41.0,22.0,21.527888888602153,7.0,7.0,14.0,35.0,90.0
8,45.0,18.022222222222222,19.743225407591062,7.0,7.0,7.0,21.0,90.0
9,19.0,14.31578947368421,19.229758857848275,7.0,7.0,7.0,14.0,90.0
10,8.0,18.25,29.09467305195231,7.0,7.0,7.0,8.75,90.0
11,46.0,10.326086956521738,12.44374782384237,7.0,7.0,7.0,7.0,90.0
12,45.0,17.711111111111112,20.68554855912502,7.0,7.0,7.0,14.0,98.0
13,70.0,14.485714285714286,12.93320953602359,7.0,7.0,10.5,14.0,90.0
14,54.0,17.74074074074074,13.882505870781083,7.0,7.0,14.0,21.0,90.0
15,24.0,22.416666666666668,19.096816640401126,7.0,12.25,17.5,28.0,90.0
16,39.0,17.923076923076923,17.170023779808528,7.0,7.0,14.0,21.0,90.0
17,43.0,18.53488372093023,17.30998725923069,7.0,7.0,14.0,24.5,90.0
18,56.0,19.607142857142858,21.39811255179346,7.0,7.0,14.0,22.75,105.0
19,63.0,15.984126984126984,13.994805561110606,7.0,7.0,14.0,21.0,90.0
20,27.0,12.666666666666666,16.9750948790823,7.0,7.0,7.0,7.0,90.0
21,36.0,16.305555555555557,17.26734232912266,7.0,7.0,7.0,15.75,90.0
22,23.0,22.47826086956522,20.632872195110476,7.0,7.0,14.0,28.0,90.0
23,65.0,21.092307692307692,19.093293224424283,7.0,7.0,14.0,28.0,98.0
