id,count,mean,std,min,25%,50%,75%,max
0,31.0,54.41935483870968,59.58119065250284,7.0,14.0,28.0,70.0,287.0
1,33.0,58.75757575757576,63.14419525134035,7.0,14.0,28.0,70.0,238.0
2,29.0,72.17241379310344,97.67989593035774,7.0,14.0,35.0,77.0,378.0
3,29.0,62.51724137931034,73.1044363954039,7.0,14.0,35.0,84.0,308.0
4,42.0,45.0,52.04313408008831,7.0,7.0,28.0,49.0,238.0
5,37.0,60.91891891891892,68.0250682462716,7.0,14.0,35.0,91.0,329.0
6,32.0,44.40625,39.97972016152124,7.0,21.0,24.5,59.5,161.0
7,37.0,31.027027027027028,37.75173762482588,7.0,7.0,21.0,42.0,175.0
8,36.0,41.611111111111114,61.79841781505773,7.0,7.0,10.5,43.75,252.0
9,45.0,31.88888888888889,31.748458962044854,7.0,7.0,21.0,42.0,140.0
10,25.0,28.56,25.633766793040774,7.0,21.0,21.0,28.0,140.0
11,14.0,20.0,35.78353725474242,7.0,7.0,7.0,12.25,140.0
12,25.0,60.48,81.92990906866675,7.0,14.0,28.0,70.0,378.0
13,41.0,35.0,37.20551034457127,7.0,7.0,28.0,42.0,196.0
14,43.0,40.69767441860465,40.59470695248507,7.0,14.0,28.0,49.0,203.0
15,23.0,49.0,40.92565321297989,7.0,17.5,35.0,77.0,140.0
16,40.0,63.35,63.74249075934457,7.0,21.0,38.5,73.5,238.0
17,37.0,70.37837837837837,72.42634241127378,7.0,28.0,49.0,91.0,371.0
18,40.0,31.15,33.811354487918585,7.0,7.0,14.0,45.5,140.0
19,48.0,45.0625,49.32670341927145,7.0,7.0,24.5,56.0,238.0
20,36.0,38.69444444444444,62.598411410443234,7.0,7.0,14.0,36.75,350.0
21,37.0,45.78378378378378,67.07257062115428,7.0,7.0,28.0,42.0,378.0
22,28.0,18.5,28.717654913026998,7.0,7.0,7.0,14.0,140.0
23,35.0,64.0,77.33882671496289,7.0,17.5,35.0,91.0,364.0
24,35.0,47.0,80.34447892741385,7.0,7.0,21.0,45.5,427.0
25,29.0,16.896551724137932,26.885132412312686,7.0,7.0,7.0,14.0,140.0
26,41.0,58.73170731707317,76.77500387178236,7.0,7.0,28.0,70.0,350.0
27,34.0,60.11764705882353,82.16124748465845,7.0,7.0,38.5,63.0,357.0
28,50.0,48.3,40.798284277650694,7.0,14.0,38.5,63.0,154.0
29,51.0,38.294117647058826,32.69391020826176,7.0,14.0,28.0,49.0,140.0
30,26.0,48.73076923076923,45.730128092807874,7.0,14.0,31.5,61.25,154.0
31,24.0,30.916666666666668,27.9936587022174,7.0,14.0,24.5,36.75,140.0
32,39.0,60.48717948717949,70.44963553559745,7.0,14.0,42.0,87.5,343.0
33,23.0,24.043478260869566,30.279723579964394,7.0,7.0,14.0,21.0,140.0
34,33.0,55.36363636363637,73.27807404922454,7.0,14.0,28.0,49.0,322.0
35,21.0,29.666666666666668,32.60112472497434,7.0,14.0,14.0,35.0,140.0
36,30.0,57.86666666666667,62.58111058697225,7.0,14.0,35.0,77.0,287.0
37,36.0,57.94444444444444,62.779862305608084,7.0,7.0,35.0,80.5,231.0
38,37.0,68.86486486486487,92.69698609572605,7.0,14.0,35.0,77.0,399.0
39,36.0,50.94444444444444,70.74822337777191,7.0,7.0,14.0,66.5,308.0
40,42.0,52.166666666666664,53.40453834129788,7.0,21.0,38.5,56.0,231.0
41,32.0,51.40625,62.19473028968332,7.0,12.25,21.0,61.25,259.0
42,27.0,47.96296296296296,42.12114532145206,7.0,14.0,35.0,70.0,154.0
43,34.0,52.705882352941174,57.10889619801312,7.0,14.0,24.5,78.75,203.0
44,45.0,50.08888888888889,60.749419085221874,7.0,14.0,21.0,49.0,252.0
45,54.0,37.592592592592595,33.260843610467006,7.0,14.0,28.0,49.0,168.0
46,7.0,29.0,52.29404045076902,7.0,7.0,7.0,14.0,147.0
