id,count,mean,std,min,25%,50%,75%,max
0,38.0,48.81578947368421,54.69564697495162,7.0,14.0,35.0,56.0,273.0
1,42.0,58.5,83.79802954782147,7.0,14.0,35.0,63.0,427.0
2,42.0,70.66666666666667,73.4297961276592,7.0,28.0,45.5,87.5,357.0
3,38.0,69.07894736842105,77.73043564710703,7.0,28.0,45.5,80.5,350.0
4,27.0,51.333333333333336,52.77747188395383,7.0,7.0,42.0,70.0,231.0
5,40.0,57.925,80.39243091683413,7.0,12.25,28.0,57.75,378.0
6,31.0,39.74193548387097,35.250501407247604,7.0,14.0,28.0,49.0,140.0
7,31.0,54.41935483870968,64.04674032483278,7.0,21.0,35.0,63.0,329.0
8,46.0,48.08695652173913,63.1227467670751,7.0,7.0,17.5,66.5,280.0
9,51.0,38.568627450980394,38.883032238734046,7.0,7.0,28.0,59.5,147.0
10,16.0,19.25,33.861482542853906,7.0,7.0,7.0,14.0,140.0
11,24.0,39.375,43.33871900757325,7.0,14.0,28.0,43.75,189.0
12,32.0,51.1875,67.05772068319804,7.0,14.0,21.0,43.75,266.0
13,37.0,27.62162162162162,33.97168048647395,7.0,7.0,14.0,35.0,147.0
14,47.0,41.255319148936174,60.36176016864319,7.0,14.0,28.0,42.0,371.0
15,33.0,28.424242424242426,35.17192621878128,7.0,7.0,14.0,35.0,154.0
16,41.0,60.09756097560975,70.8864602297395,7.0,14.0,35.0,84.0,315.0
17,33.0,64.06060606060606,111.78269638956297,7.0,7.0,35.0,70.0,623.0
18,39.0,46.12820512820513,48.43670828877156,7.0,10.5,28.0,63.0,203.0
19,39.0,57.07692307692308,70.85210118913184,7.0,10.5,28.0,73.5,322.0
20,32.0,42.4375,43.65845260509089,7.0,14.0,24.5,56.0,189.0
21,34.0,63.411764705882355,72.601910671518,7.0,15.75,35.0,92.75,350.0
22,26.0,35.53846153846154,37.352623221648855,7.0,8.75,21.0,52.5,140.0
23,37.0,67.16216216216216,83.04600917346744,7.0,21.0,35.0,77.0,441.0
24,36.0,58.52777777777778,67.78810941291826,7.0,21.0,42.0,63.0,378.0
25,27.0,37.851851851851855,63.067548466034964,7.0,14.0,21.0,31.5,322.0
26,34.0,66.29411764705883,87.85750495245462,7.0,14.0,28.0,66.5,357.0
27,37.0,45.4054054054054,65.32544997483303,7.0,7.0,21.0,63.0,350.0
28,47.0,42.8936170212766,51.306934035381694,7.0,7.0,28.0,49.0,231.0
29,41.0,44.5609756097561,49.93498211699279,7.0,14.0,21.0,63.0,231.0
30,40.0,44.625,46.80164773562178,7.0,14.0,28.0,57.75,259.0
31,12.0,40.25,40.611518742167895,7.0,7.0,24.5,59.5,140.0
32,34.0,59.088235294117645,84.6724053103127,7.0,7.0,38.5,73.5,378.0
33,24.0,22.458333333333332,29.11742219638131,7.0,7.0,14.0,22.75,140.0
34,40.0,44.975,52.905570207439965,7.0,14.0,28.0,42.0,252.0
35,18.0,36.166666666666664,53.86175113467922,7.0,7.0,14.0,38.5,210.0
36,38.0,52.86842105263158,55.54164303433108,7.0,21.0,31.5,61.25,280.0
37,35.0,55.6,86.35092560558442,7.0,14.0,28.0,52.5,413.0
38,41.0,58.90243902439025,70.2267060590374,7.0,14.0,42.0,63.0,315.0
39,38.0,69.07894736842105,76.30322921116255,7.0,21.0,42.0,92.75,343.0
40,28.0,50.5,74.77249444766389,7.0,7.0,14.0,59.5,273.0
41,33.0,60.878787878787875,93.18622402740036,7.0,14.0,28.0,56.0,399.0
42,26.0,51.15384615384615,45.52774302132036,7.0,14.0,45.5,68.25,161.0
43,34.0,48.38235294117647,57.93832389803904,7.0,14.0,21.0,56.0,245.0
44,44.0,57.11363636363637,74.27986547090887,7.0,14.0,21.0,70.0,392.0
45,32.0,33.03125,39.367158717436936,7.0,7.0,17.5,38.5,154.0
46,11.0,24.181818181818183,42.1587907364957,7.0,7.0,7.0,14.0,147.0
47,25.0,34.44,38.54875700546862,7.0,7.0,14.0,56.0,161.0
48,27.0,58.074074074074076,61.265453890882426,7.0,17.5,35.0,73.5,252.0
49,38.0,25.05263157894737,35.26881124934152,7.0,7.0,10.5,21.0,154.0
50,40.0,47.95,69.54170488238492,7.0,14.0,28.0,42.0,385.0
51,33.0,34.36363636363637,33.128366038240344,7.0,14.0,21.0,49.0,147.0
52,30.0,51.333333333333336,74.0430132834419,7.0,7.0,21.0,61.25,329.0
53,37.0,72.45945945945945,110.23877987617873,7.0,14.0,35.0,84.0,630.0
54,33.0,35.21212121212121,40.98456841891651,7.0,7.0,21.0,42.0,175.0
55,35.0,47.8,73.56341801866085,7.0,7.0,21.0,49.0,399.0
56,32.0,63.65625,79.72032135595525,7.0,19.25,38.5,71.75,413.0
57,35.0,86.6,105.50779173903251,7.0,21.0,42.0,112.0,525.0
58,22.0,40.09090909090909,32.416793253628356,7.0,21.0,35.0,49.0,154.0
59,32.0,69.125,73.96893419406861,7.0,28.0,42.0,75.25,329.0
60,34.0,58.470588235294116,51.493592007407216,7.0,14.0,42.0,96.25,182.0
61,20.0,48.3,46.427192576401985,7.0,14.0,31.5,63.0,154.0
62,39.0,61.743589743589745,83.50534743315858,7.0,7.0,21.0,73.5,357.0
63,42.0,52.0,57.26915485286103,7.0,14.0,31.5,61.25,280.0
64,32.0,49.875,58.478421716489684,7.0,7.0,31.5,57.75,245.0
65,29.0,41.758620689655174,57.58636692110741,7.0,7.0,14.0,42.0,245.0
66,29.0,54.793103448275865,71.90091361944121,7.0,14.0,21.0,63.0,315.0
67,8.0,37.625,47.02260094890541,7.0,7.0,24.5,38.5,147.0
68,41.0,66.2439024390244,84.26350944738917,7.0,14.0,42.0,77.0,385.0
69,21.0,35.333333333333336,36.74007802568379,7.0,14.0,21.0,42.0,154.0
70,39.0,43.07692307692308,49.171763728568216,7.0,14.0,28.0,59.5,259.0
71,10.0,28.0,43.02454080070014,7.0,7.0,10.5,26.25,147.0
72,39.0,51.51282051282051,72.84333289394792,7.0,14.0,28.0,49.0,357.0
73,34.0,57.85294117647059,87.38425499705525,7.0,14.0,35.0,59.5,392.0
74,29.0,55.51724137931034,61.28016498582273,7.0,14.0,35.0,70.0,245.0
75,36.0,65.33333333333333,82.9602314365142,7.0,7.0,24.5,80.5,315.0
76,31.0,54.41935483870968,78.4855715799825,7.0,7.0,21.0,49.0,280.0
77,39.0,68.56410256410257,92.89575223187575,7.0,21.0,35.0,66.5,434.0
78,18.0,34.22222222222222,44.911095911230134,7.0,7.0,10.5,45.5,182.0
79,47.0,52.57446808510638,66.51797556360597,7.0,14.0,28.0,63.0,301.0
80,36.0,62.02777777777778,75.43227278677064,7.0,7.0,28.0,91.0,280.0
81,54.0,26.185185185185187,31.339934181382084,7.0,7.0,14.0,33.25,182.0
82,23.0,18.26086956521739,33.94945091443018,7.0,7.0,7.0,14.0,168.0
83,20.0,45.5,59.93724788652317,7.0,7.0,21.0,50.75,231.0
84,35.0,51.2,59.70604462452593,7.0,7.0,35.0,73.5,280.0
85,36.0,30.13888888888889,41.42335626726116,7.0,7.0,10.5,36.75,210.0
86,43.0,46.72093023255814,74.8443863662642,7.0,7.0,21.0,42.0,420.0
87,26.0,32.03846153846154,34.813193785380584,7.0,14.0,21.0,40.25,175.0
88,36.0,61.638888888888886,86.73577372943903,7.0,14.0,28.0,64.75,350.0
89,34.0,87.5,112.75644172957549,7.0,28.0,52.5,98.0,609.0
90,46.0,42.45652173913044,41.5150342361999,7.0,14.0,21.0,61.25,189.0
91,42.0,51.5,71.19887982127864,7.0,14.0,31.5,56.0,427.0
92,31.0,63.903225806451616,90.00272397311453,7.0,14.0,35.0,63.0,420.0
93,33.0,48.57575757575758,54.58595876174929,7.0,7.0,28.0,63.0,224.0
94,27.0,31.37037037037037,39.85275605578823,7.0,7.0,21.0,38.5,161.0
95,31.0,80.83870967741936,90.51117675889299,14.0,24.5,42.0,77.0,329.0
96,39.0,61.743589743589745,68.95830851384348,7.0,17.5,42.0,73.5,371.0
97,21.0,24.333333333333332,42.55741220202813,7.0,7.0,7.0,14.0,182.0
98,31.0,78.12903225806451,83.22048703513812,7.0,17.5,56.0,98.0,357.0
99,38.0,63.36842105263158,57.07625106186795,7.0,15.75,45.5,84.0,217.0
100,37.0,61.2972972972973,70.70433935483453,7.0,14.0,35.0,98.0,343.0
101,44.0,37.38636363636363,51.082339327017,7.0,7.0,21.0,35.0,252.0
102,30.0,42.93333333333333,73.82361706650256,7.0,7.0,7.0,40.25,308.0
103,23.0,26.782608695652176,37.67559678207335,7.0,7.0,14.0,28.0,161.0
104,36.0,65.72222222222223,81.50078390897708,7.0,14.0,38.5,84.0,343.0
105,8.0,35.0,55.62373594069352,7.0,7.0,10.5,28.0,168.0
106,35.0,38.2,52.08917692708512,7.0,7.0,14.0,56.0,245.0
107,20.0,23.45,37.05966029327079,7.0,7.0,7.0,17.5,168.0
108,31.0,63.903225806451616,74.44924662198164,7.0,14.0,42.0,73.5,287.0
109,36.0,61.05555555555556,88.5850501558311,7.0,12.25,35.0,57.75,385.0
110,40.0,60.725,78.40492772975237,7.0,12.25,42.0,77.0,427.0
111,28.0,67.5,75.05972930248925,7.0,7.0,42.0,87.5,238.0
112,32.0,81.8125,99.14552273007266,7.0,14.0,42.0,108.5,420.0
113,28.0,69.0,100.53597108240156,7.0,19.25,31.5,57.75,406.0
114,29.0,23.896551724137932,36.78057020802678,7.0,7.0,7.0,28.0,189.0
115,34.0,56.61764705882353,81.85797556739887,7.0,14.0,31.5,59.5,399.0
116,32.0,70.0,78.05002531462051,7.0,14.0,42.0,92.75,266.0
117,38.0,34.63157894736842,40.193734251935595,7.0,8.75,21.0,42.0,231.0
118,7.0,37.0,70.54785609782908,7.0,7.0,7.0,17.5,196.0
119,22.0,40.09090909090909,48.31337100826042,7.0,7.0,28.0,50.75,210.0
120,24.0,48.708333333333336,60.761457439275816,7.0,7.0,21.0,61.25,210.0
121,53.0,31.566037735849058,40.17964918959035,7.0,7.0,21.0,42.0,259.0
122,32.0,42.65625,53.93999615761824,7.0,7.0,24.5,43.75,217.0
123,26.0,52.5,93.43885701355727,7.0,14.0,21.0,49.0,490.0
124,38.0,60.23684210526316,72.75595423224594,7.0,14.0,35.0,75.25,357.0
125,30.0,83.3,95.13661683110747,7.0,24.5,52.5,91.0,427.0
126,34.0,34.588235294117645,39.67070337014903,7.0,7.0,21.0,42.0,196.0
127,43.0,56.325581395348834,69.37981074876814,7.0,21.0,28.0,70.0,392.0
