id,count,mean,std,min,25%,50%,75%,max
48,18.0,20.666666666666668,31.559467676118995,7.0,7.0,7.0,17.5,134.0
49,43.0,26.88372093023256,28.703914866829063,7.0,7.0,21.0,31.5,134.0
50,43.0,32.74418604651163,30.927020874229687,7.0,14.0,28.0,42.0,141.0
51,43.0,24.930232558139537,30.296467929318897,7.0,7.0,7.0,35.0,127.0
52,37.0,28.594594594594593,42.47709151181733,7.0,7.0,14.0,28.0,224.0
53,38.0,41.28947368421053,42.98705518210125,7.0,7.0,24.5,56.0,182.0
54,49.0,26.73469387755102,23.422545682707153,7.0,14.0,21.0,35.0,127.0
55,47.0,40.680851063829785,43.36804392686571,7.0,14.0,21.0,52.5,196.0
56,40.0,18.4,25.1302249319063,7.0,7.0,7.0,21.0,148.0
57,35.0,56.628571428571426,62.66441232014046,7.0,21.0,35.0,66.5,329.0
58,28.0,32.535714285714285,36.86459924166649,7.0,12.25,14.0,42.0,141.0
59,45.0,46.06666666666667,53.75001057082349,7.0,7.0,35.0,56.0,245.0
60,33.0,35.878787878787875,47.54192726935718,7.0,7.0,7.0,42.0,182.0
61,20.0,43.1,61.3607966736177,7.0,7.0,10.5,47.25,189.0
62,44.0,43.13636363636363,50.78801859672193,7.0,14.0,28.0,50.75,259.0
63,49.0,40.734693877551024,47.171131492243255,7.0,7.0,21.0,49.0,182.0
64,37.0,35.027027027027025,34.6430099462812,7.0,7.0,21.0,49.0,127.0
65,43.0,22.0,24.392621835300936,7.0,7.0,14.0,28.0,141.0
66,35.0,51.22857142857143,56.90863974223004,7.0,17.5,35.0,56.0,245.0
67,30.0,30.833333333333332,48.80438316475226,7.0,7.0,14.0,21.0,238.0
68,40.0,33.1,50.93525301792464,7.0,7.0,10.5,29.75,252.0
69,9.0,25.0,39.93432107849087,7.0,7.0,7.0,14.0,127.0
70,38.0,41.473684210526315,40.60204817234562,7.0,8.75,21.0,56.0,175.0
71,25.0,24.4,33.59191370950256,7.0,7.0,7.0,28.0,134.0
72,25.0,36.72,46.86284953635093,7.0,7.0,14.0,42.0,162.0
73,44.0,38.52272727272727,43.828677368030014,7.0,14.0,21.0,45.5,217.0
74,26.0,43.65384615384615,41.23973065643597,7.0,14.0,31.5,52.5,169.0
75,47.0,42.46808510638298,50.350446249837916,7.0,7.0,21.0,52.5,259.0
76,24.0,61.583333333333336,69.78720243130832,7.0,7.0,21.0,108.5,252.0
77,42.0,40.357142857142854,39.71841216373537,7.0,14.0,31.5,49.0,197.0
78,30.0,38.53333333333333,41.51338241507466,7.0,7.0,24.5,49.0,154.0
79,56.0,38.142857142857146,46.46853424979828,7.0,7.0,21.0,36.75,224.0
80,34.0,51.294117647058826,65.58756784070032,7.0,7.0,21.0,61.25,238.0
81,35.0,37.82857142857143,43.639893860256514,7.0,7.0,21.0,45.5,182.0
82,24.0,20.458333333333332,27.568064647446636,7.0,7.0,14.0,21.0,141.0
83,41.0,24.951219512195124,38.13853118534601,7.0,7.0,7.0,21.0,168.0
84,24.0,22.208333333333332,34.52784530562652,7.0,7.0,14.0,21.0,176.0
85,34.0,28.852941176470587,36.5058171810609,7.0,7.0,14.0,33.25,176.0
86,45.0,37.044444444444444,55.72414017263791,7.0,7.0,21.0,42.0,343.0
87,37.0,29.91891891891892,37.63079293047884,7.0,7.0,14.0,42.0,155.0
88,40.0,34.5,43.15862215903871,7.0,14.0,24.5,42.0,231.0
89,39.0,38.97435897435897,45.01080991769303,7.0,14.0,21.0,45.5,224.0
90,45.0,37.2,32.84024692632225,7.0,14.0,28.0,49.0,155.0
91,47.0,45.744680851063826,38.81980001578441,7.0,14.0,35.0,66.5,169.0
92,37.0,19.89189189189189,26.879136667459917,7.0,7.0,7.0,21.0,162.0
93,36.0,48.44444444444444,54.03620185682105,7.0,14.0,38.5,49.0,273.0
94,31.0,34.12903225806452,39.74144934069372,7.0,14.0,21.0,35.0,169.0
95,42.0,51.19047619047619,67.94087748854922,7.0,7.0,21.0,63.0,280.0
96,34.0,43.26470588235294,65.62441749168516,7.0,7.0,14.0,38.5,245.0
97,19.0,26.57894736842105,41.86395398519893,7.0,7.0,7.0,17.5,141.0
98,41.0,51.58536585365854,59.208097254411115,7.0,14.0,35.0,63.0,329.0
99,52.0,46.59615384615385,49.44922514327182,7.0,14.0,28.0,52.5,189.0
100,45.0,35.8,41.96784483387251,7.0,7.0,14.0,42.0,162.0
101,38.0,35.21052631578947,32.59842302166301,7.0,14.0,28.0,49.0,169.0
102,30.0,54.86666666666667,61.28831431247206,7.0,14.0,28.0,61.25,196.0
103,28.0,29.285714285714285,44.87254142061684,7.0,7.0,14.0,21.0,182.0
104,39.0,37.53846153846154,50.54380390671367,7.0,7.0,21.0,42.0,231.0
105,14.0,32.07142857142857,48.88993019759053,7.0,7.0,7.0,14.0,148.0
106,37.0,41.648648648648646,53.5060828401865,7.0,7.0,21.0,49.0,189.0
107,27.0,25.703703703703702,39.05303574806447,7.0,7.0,7.0,24.5,155.0
108,27.0,37.888888888888886,60.59279808266969,7.0,7.0,14.0,31.5,252.0
109,43.0,40.55813953488372,51.85938052886103,7.0,14.0,28.0,38.5,224.0
110,40.0,51.825,61.441607676282,7.0,14.0,35.0,57.75,323.0
111,48.0,48.0,49.44973807559228,7.0,7.0,35.0,70.0,259.0
112,28.0,74.03571428571429,106.88917145129797,7.0,14.0,28.0,91.0,533.0
113,38.0,41.10526315789474,46.706553434316476,7.0,14.0,28.0,42.0,211.0
114,26.0,37.19230769230769,46.282626745481274,7.0,7.0,17.5,42.0,169.0
115,53.0,27.754716981132077,42.834163961984906,7.0,7.0,14.0,35.0,238.0
116,33.0,49.666666666666664,64.93057189542279,7.0,7.0,14.0,77.0,238.0
117,31.0,37.064516129032256,43.630215435231705,7.0,7.0,21.0,52.5,211.0
118,18.0,28.444444444444443,40.35317936628191,7.0,7.0,14.0,28.0,176.0
119,40.0,22.25,33.407929352022755,7.0,7.0,7.0,21.0,183.0
