id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.425531914893617,14.277901259808072,0.0,0.0,0.0,3.5,80.0
1,63.0,3.6031746031746033,13.584312207338336,0.0,0.0,0.0,0.0,101.0
2,63.0,9.603174603174603,15.446619509636198,0.0,0.0,7.0,14.0,87.0
3,60.0,3.0833333333333335,11.085632275060053,0.0,0.0,0.0,0.0,80.0
4,56.0,12.303571428571429,16.465854081988905,0.0,0.0,7.0,21.0,94.0
5,62.0,6.032258064516129,14.64886023870003,0.0,0.0,0.0,7.0,101.0
6,47.0,2.74468085106383,11.785156627883898,0.0,0.0,0.0,0.0,80.0
7,66.0,2.696969696969697,11.573138257945816,0.0,0.0,0.0,0.0,87.0
8,62.0,8.290322580645162,15.580975260174512,0.0,0.0,0.0,12.25,101.0
9,81.0,7.469135802469136,13.892521747106503,0.0,0.0,0.0,7.0,94.0
10,25.0,4.32,15.981030421513296,0.0,0.0,0.0,0.0,80.0
11,57.0,6.43859649122807,14.91525770078083,0.0,0.0,0.0,7.0,87.0
12,49.0,13.489795918367347,24.899901647211706,0.0,0.0,7.0,14.0,105.0
13,82.0,7.804878048780488,14.499415930671942,0.0,0.0,0.0,7.0,87.0
14,58.0,7.896551724137931,15.694103994223061,0.0,0.0,0.0,7.0,94.0
15,49.0,6.63265306122449,13.61631049751091,0.0,0.0,0.0,7.0,80.0
16,59.0,5.1525423728813555,14.912172254770002,0.0,0.0,0.0,7.0,101.0
17,70.0,7.742857142857143,15.09072631465874,0.0,0.0,0.0,7.0,94.0
18,70.0,8.142857142857142,14.018916531028129,0.0,0.0,7.0,7.0,87.0
19,66.0,11.5,13.9859819929704,0.0,0.0,7.0,21.0,80.0
20,61.0,6.934426229508197,15.970669838236818,0.0,0.0,0.0,7.0,101.0
21,69.0,8.26086956521739,14.56087846201862,0.0,0.0,7.0,7.0,94.0
22,49.0,4.346938775510204,13.156986452718067,0.0,0.0,0.0,7.0,87.0
23,70.0,5.942857142857143,12.69701061962808,0.0,0.0,0.0,7.0,87.0
24,61.0,5.672131147540983,15.282584109017046,0.0,0.0,0.0,7.0,108.0
25,48.0,5.604166666666667,13.578361357804578,0.0,0.0,0.0,7.0,80.0
26,73.0,8.767123287671232,16.920172500389068,0.0,0.0,0.0,7.0,101.0
27,69.0,11.405797101449275,15.884064193749909,0.0,0.0,7.0,14.0,94.0
28,63.0,7.714285714285714,13.83244033169686,0.0,0.0,0.0,7.0,80.0
29,70.0,5.042857142857143,12.672503286427409,0.0,0.0,0.0,7.0,87.0
30,50.0,8.18,16.03273437154659,0.0,0.0,3.5,7.0,94.0
