id,count,mean,std,min,25%,50%,75%,max
72,23.0,17.304347826086957,26.835246128601252,7.0,7.0,7.0,14.0,125.0
73,36.0,28.36111111111111,29.405687280600066,7.0,7.0,14.0,35.0,132.0
74,22.0,23.181818181818183,31.00635321017193,7.0,7.0,10.5,21.0,139.0
75,54.0,22.537037037037038,20.660520151777366,7.0,7.0,14.0,28.0,111.0
76,23.0,18.217391304347824,27.389375049691225,7.0,7.0,7.0,14.0,132.0
77,53.0,23.22641509433962,22.442783240801795,7.0,7.0,21.0,28.0,146.0
78,32.0,17.90625,21.24262205885808,7.0,7.0,14.0,21.0,125.0
79,68.0,22.11764705882353,24.661002758760706,7.0,7.0,14.0,28.0,160.0
80,30.0,20.733333333333334,35.08210402738846,7.0,7.0,7.0,14.0,181.0
81,41.0,20.463414634146343,21.22981106954983,7.0,7.0,14.0,21.0,139.0
82,14.0,17.428571428571427,29.275125397390983,7.0,7.0,7.0,14.0,118.0
83,40.0,16.775,20.642857459725967,7.0,7.0,7.0,21.0,125.0
84,18.0,22.5,34.13855850018551,7.0,7.0,7.0,12.25,139.0
85,37.0,22.10810810810811,25.981600095905243,7.0,7.0,14.0,28.0,146.0
86,46.0,25.23913043478261,27.461637713248635,7.0,7.0,14.0,35.0,132.0
87,41.0,20.804878048780488,22.916390981342502,7.0,7.0,14.0,28.0,125.0
88,31.0,16.903225806451612,24.856058736533,7.0,7.0,14.0,14.0,146.0
89,49.0,22.408163265306122,25.6295064064733,7.0,7.0,14.0,21.0,132.0
