id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.8,25.590439391211984,0.0,0.0,0.0,7.0,147.0
1,44.0,12.886363636363637,24.198996624491173,0.0,0.0,7.0,14.0,140.0
2,46.0,16.434782608695652,28.4328856345473,0.0,0.0,7.0,14.0,154.0
3,45.0,9.333333333333334,24.24871130596428,0.0,0.0,0.0,7.0,147.0
4,36.0,14.38888888888889,26.97859233622919,0.0,0.0,7.0,21.0,154.0
5,45.0,14.311111111111112,26.81995714034795,0.0,0.0,7.0,14.0,161.0
6,38.0,9.947368421052632,24.392009511779868,0.0,0.0,3.5,7.0,140.0
7,48.0,11.666666666666666,42.4526436203284,0.0,0.0,0.0,7.0,259.0
8,40.0,20.65,37.07272824445457,0.0,0.0,7.0,21.0,168.0
9,47.0,13.553191489361701,27.671055754153855,0.0,0.0,7.0,14.0,161.0
10,35.0,25.0,69.2191744941173,0.0,0.0,0.0,14.0,343.0
11,43.0,23.27906976744186,40.7800870999066,0.0,0.0,0.0,24.5,147.0
12,39.0,35.717948717948715,46.95179426981673,0.0,7.0,14.0,49.0,224.0
13,60.0,9.216666666666667,22.07928062162265,0.0,0.0,7.0,8.75,161.0
14,48.0,14.583333333333334,26.065248188355454,0.0,0.0,7.0,15.75,154.0
15,36.0,6.027777777777778,24.315175873881273,0.0,0.0,0.0,0.0,140.0
16,44.0,18.454545454545453,29.198960275734688,0.0,0.0,7.0,22.75,168.0
17,44.0,9.704545454545455,22.95554809105364,0.0,0.0,7.0,14.0,147.0
18,49.0,12.571428571428571,40.891115579467055,0.0,0.0,0.0,7.0,252.0
19,44.0,26.09090909090909,33.08749372519471,0.0,7.0,14.0,35.0,154.0
20,49.0,18.857142857142858,30.21657933431027,0.0,7.0,7.0,14.0,168.0
21,44.0,14.477272727272727,29.444064933885517,0.0,0.0,7.0,14.0,161.0
22,33.0,12.090909090909092,45.84441326129856,0.0,0.0,0.0,0.0,224.0
23,44.0,13.681818181818182,30.900269229859493,0.0,0.0,0.0,8.75,154.0
24,43.0,21.976744186046513,28.3964185971979,0.0,7.0,7.0,31.5,154.0
25,40.0,12.075,25.80437997009472,0.0,0.0,0.0,14.0,140.0
26,47.0,14.297872340425531,26.55340385419953,0.0,0.0,7.0,14.0,140.0
27,44.0,16.068181818181817,28.706532541754754,0.0,0.0,7.0,14.0,161.0
28,42.0,17.333333333333332,25.69584446489797,0.0,7.0,10.5,21.0,147.0
29,53.0,10.962264150943396,23.79799786678165,0.0,0.0,0.0,14.0,154.0
30,36.0,18.47222222222222,35.816585233349336,0.0,0.0,7.0,21.0,168.0
31,27.0,5.962962962962963,26.880764471560305,0.0,0.0,0.0,0.0,140.0
32,48.0,26.104166666666668,58.25813415339922,0.0,0.0,7.0,21.0,336.0
33,28.0,12.75,31.653944812964816,0.0,0.0,0.0,7.0,147.0
