id,count,mean,std,min,25%,50%,75%,max
97,13.0,32.15384615384615,42.34943162516303,7.0,7.0,21.0,28.0,152.0
98,48.0,33.5,29.886309396807462,7.0,7.0,24.5,42.0,145.0
99,49.0,38.244897959183675,40.29864069887309,7.0,7.0,21.0,49.0,168.0
100,40.0,24.1,28.888645626852192,7.0,7.0,14.0,35.0,166.0
101,41.0,30.341463414634145,32.55042991735866,7.0,7.0,21.0,42.0,180.0
102,36.0,39.80555555555556,40.965364774539864,7.0,7.0,24.5,57.75,173.0
103,33.0,19.454545454545453,24.492461734545632,7.0,7.0,14.0,21.0,138.0
104,36.0,27.36111111111111,31.11100198393559,7.0,7.0,14.0,29.75,166.0
105,8.0,33.875,47.3088258150633,7.0,7.0,14.0,33.25,145.0
106,42.0,29.952380952380953,35.78319020867021,7.0,7.0,14.0,33.25,166.0
107,25.0,32.68,40.570637986931715,7.0,7.0,14.0,28.0,147.0
108,32.0,17.65625,30.347035115849135,7.0,7.0,10.5,15.75,180.0
109,47.0,31.085106382978722,34.015872118272924,7.0,7.0,21.0,35.0,194.0
