id,count,mean,std,min,25%,50%,75%,max
0,29.0,41.03448275862069,50.39875477388921,7.0,7.0,21.0,49.0,189.0
1,43.0,55.348837209302324,39.35605702819074,7.0,24.5,49.0,77.0,140.0
2,36.0,51.72222222222222,66.2448320835503,7.0,14.0,35.0,54.25,371.0
3,32.0,70.65625,90.57971337891532,7.0,19.25,31.5,80.5,392.0
4,32.0,55.125,57.71663258904971,7.0,14.0,28.0,78.75,210.0
5,33.0,44.96969696969697,42.652289540308416,7.0,14.0,28.0,77.0,140.0
6,30.0,28.466666666666665,24.31365918549706,7.0,14.0,21.0,35.0,140.0
7,49.0,42.57142857142857,57.879544458009235,7.0,7.0,21.0,49.0,329.0
8,34.0,59.088235294117645,55.79256366602818,7.0,14.0,35.0,98.0,175.0
9,33.0,39.45454545454545,38.53252758148863,7.0,7.0,28.0,56.0,140.0
10,28.0,25.75,33.923252158910664,7.0,7.0,14.0,28.0,140.0
11,28.0,26.25,29.858462414829365,7.0,7.0,17.5,28.0,140.0
12,32.0,40.46875,36.55661484204572,7.0,14.0,28.0,50.75,140.0
13,48.0,32.958333333333336,38.01173297774821,7.0,7.0,14.0,42.0,168.0
14,49.0,38.714285714285715,35.380079140668975,7.0,14.0,28.0,49.0,161.0
15,21.0,22.0,30.13137899267141,7.0,7.0,7.0,28.0,140.0
16,32.0,54.25,67.49384679242034,7.0,12.25,24.5,77.0,329.0
17,42.0,60.5,55.04909117346435,7.0,21.0,38.5,82.25,217.0
18,45.0,41.84444444444444,37.562648006397595,7.0,14.0,35.0,56.0,203.0
19,32.0,58.40625,57.54821786147907,7.0,12.25,38.5,94.5,203.0
20,38.0,26.157894736842106,39.52045403762426,7.0,7.0,7.0,26.25,196.0
21,39.0,46.48717948717949,51.250608106724364,7.0,14.0,28.0,59.5,203.0
22,35.0,49.4,76.71766419801897,7.0,7.0,21.0,42.0,315.0
23,35.0,56.8,78.18447265733703,7.0,7.0,28.0,63.0,350.0
24,37.0,60.54054054054054,56.1508853173476,7.0,21.0,42.0,70.0,273.0
25,23.0,19.17391304347826,32.231622211048126,7.0,7.0,7.0,10.5,140.0
26,40.0,62.825,67.33760617313483,7.0,14.0,38.5,91.0,259.0
27,36.0,60.666666666666664,55.168831780272455,7.0,21.0,42.0,84.0,203.0
28,39.0,45.76923076923077,53.86018035933486,7.0,7.0,28.0,63.0,231.0
29,43.0,31.25581395348837,30.86768461495569,7.0,14.0,21.0,35.0,140.0
30,32.0,52.0625,54.39457841816887,7.0,14.0,31.5,78.75,238.0
31,25.0,56.28,86.92598384065991,7.0,7.0,14.0,63.0,322.0
32,29.0,53.58620689655172,73.66115337979292,7.0,14.0,28.0,63.0,378.0
33,15.0,28.0,37.416573867739416,7.0,7.0,14.0,24.5,140.0
34,41.0,55.146341463414636,67.49094790251866,7.0,21.0,35.0,63.0,399.0
35,23.0,34.391304347826086,36.73336250533861,7.0,7.0,21.0,42.0,140.0
36,29.0,41.51724137931034,52.24709198309179,7.0,7.0,14.0,42.0,189.0
37,41.0,50.8780487804878,43.12319278645265,7.0,14.0,42.0,63.0,154.0
38,37.0,66.02702702702703,100.58453782390833,7.0,21.0,35.0,63.0,532.0
39,41.0,66.2439024390244,84.13256815520516,7.0,14.0,35.0,98.0,378.0
40,27.0,53.925925925925924,79.80790684075103,7.0,7.0,28.0,59.5,392.0
41,38.0,49.18421052631579,46.44663038030004,7.0,14.0,35.0,63.0,182.0
42,36.0,35.19444444444444,29.532373949804835,7.0,14.0,35.0,49.0,147.0
43,49.0,45.42857142857143,69.19507448751922,7.0,7.0,14.0,42.0,329.0
44,36.0,53.47222222222222,50.509680040342545,7.0,14.0,38.5,77.0,203.0
45,42.0,41.833333333333336,37.08850105584082,7.0,14.0,35.0,49.0,168.0
46,19.0,35.36842105263158,36.33365523758897,7.0,14.0,21.0,49.0,154.0
47,38.0,29.657894736842106,50.12054459044389,7.0,7.0,14.0,21.0,280.0
48,27.0,33.44444444444444,44.91987168052544,7.0,7.0,14.0,42.0,175.0
49,44.0,30.227272727272727,31.333067187330236,7.0,7.0,21.0,36.75,168.0
50,45.0,37.17777777777778,36.61177709729783,7.0,14.0,28.0,42.0,161.0
51,36.0,19.25,26.104597296261822,7.0,7.0,10.5,14.0,147.0
52,33.0,53.03030303030303,68.02595315782281,7.0,14.0,28.0,63.0,343.0
53,33.0,64.06060606060606,59.605966246016116,7.0,28.0,42.0,91.0,231.0
54,38.0,41.26315789473684,38.50565715581832,7.0,7.0,31.5,56.0,147.0
55,44.0,55.20454545454545,62.34024402719305,7.0,14.0,35.0,71.75,280.0
56,37.0,28.945945945945947,33.94026283695283,7.0,7.0,14.0,35.0,175.0
57,40.0,53.375,54.905367305704814,7.0,21.0,35.0,64.75,224.0
58,24.0,70.29166666666667,89.60758855998877,7.0,14.0,28.0,87.5,308.0
59,38.0,62.26315789473684,87.01683099403625,7.0,15.75,35.0,61.25,399.0
60,31.0,53.29032258064516,57.31677680422902,7.0,14.0,35.0,70.0,245.0
61,31.0,19.64516129032258,27.672547632502475,7.0,7.0,7.0,17.5,147.0
62,35.0,72.2,62.14253066658179,7.0,24.5,49.0,112.0,252.0
63,42.0,54.833333333333336,54.48379336864678,7.0,7.0,38.5,68.25,231.0
64,38.0,44.21052631578947,69.26024478605034,7.0,7.0,14.0,54.25,378.0
65,46.0,33.47826086956522,31.819448371805414,7.0,7.0,21.0,49.0,161.0
66,35.0,57.8,65.80488092034797,7.0,7.0,28.0,98.0,238.0
67,23.0,72.73913043478261,92.35416877498588,7.0,10.5,28.0,98.0,322.0
68,31.0,56.225806451612904,78.46005764184277,7.0,10.5,28.0,73.5,406.0
69,15.0,29.4,39.08196515018148,7.0,7.0,14.0,31.5,154.0
70,35.0,64.2,59.52992327145973,7.0,24.5,42.0,87.5,210.0
71,26.0,31.23076923076923,35.59585109791049,7.0,7.0,21.0,33.25,147.0
72,31.0,46.516129032258064,60.23114973042987,7.0,7.0,21.0,52.5,231.0
73,38.0,55.63157894736842,54.851850126540036,7.0,15.75,49.0,63.0,294.0
74,31.0,47.645161290322584,69.65895414426717,7.0,14.0,21.0,49.0,357.0
75,41.0,63.853658536585364,78.74914633683649,7.0,14.0,35.0,63.0,371.0
76,23.0,59.04347826086956,70.18513068428355,7.0,7.0,35.0,80.5,273.0
77,39.0,57.256410256410255,48.467416047831314,7.0,21.0,42.0,66.5,189.0
78,35.0,41.0,30.94112055463523,7.0,21.0,42.0,52.5,175.0
79,46.0,52.80434782608695,68.96105811421316,7.0,8.75,28.0,54.25,301.0
80,33.0,58.54545454545455,60.51605722300638,7.0,7.0,35.0,84.0,210.0
81,37.0,43.7027027027027,62.531709673690465,7.0,7.0,28.0,42.0,322.0
82,20.0,33.6,37.428387762850754,7.0,7.0,24.5,36.75,161.0
