id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.13888888888889,28.14061911977852,0.0,0.0,0.0,8.75,168.0
1,44.0,12.568181818181818,28.62703042643335,0.0,0.0,7.0,14.0,140.0
2,43.0,17.74418604651163,43.59067889838039,0.0,0.0,7.0,14.0,252.0
3,43.0,20.511627906976745,43.645417635991926,0.0,0.0,7.0,21.0,238.0
4,38.0,24.68421052631579,36.199227454170966,0.0,1.75,10.5,33.25,154.0
5,44.0,18.613636363636363,27.297002057974524,0.0,0.0,7.0,28.0,161.0
6,46.0,9.282608695652174,23.195462241547023,0.0,0.0,0.0,7.0,140.0
7,50.0,17.78,26.427637049119618,0.0,0.0,7.0,21.0,147.0
8,44.0,16.863636363636363,30.129635344693906,0.0,0.0,7.0,21.0,182.0
9,53.0,18.358490566037737,37.601705331429315,0.0,0.0,7.0,14.0,175.0
10,32.0,5.03125,24.71578361447234,0.0,0.0,0.0,0.0,140.0
11,47.0,20.404255319148938,36.717878345490824,0.0,0.0,7.0,17.5,154.0
12,36.0,24.694444444444443,35.515646004417704,0.0,7.0,14.0,28.0,161.0
13,58.0,15.086206896551724,23.594739588246032,0.0,7.0,7.0,19.25,161.0
14,44.0,12.409090909090908,25.11954504644502,0.0,0.0,7.0,14.0,154.0
15,45.0,13.377777777777778,26.772856750557246,0.0,0.0,0.0,14.0,140.0
16,40.0,11.025,26.755768608772087,0.0,0.0,7.0,7.0,168.0
17,35.0,37.2,90.44036058933762,0.0,0.0,7.0,31.5,518.0
18,54.0,7.518518518518518,19.79207077817604,0.0,0.0,0.0,7.0,140.0
19,44.0,11.295454545454545,24.907810996267674,0.0,0.0,7.0,8.75,154.0
20,45.0,25.511111111111113,47.4799585577585,0.0,7.0,7.0,21.0,273.0
21,34.0,12.147058823529411,28.016372218748543,0.0,0.0,7.0,14.0,161.0
22,40.0,6.825,23.538171399250892,0.0,0.0,0.0,7.0,147.0
23,36.0,21.77777777777778,61.81729351708775,0.0,0.0,7.0,14.0,350.0
24,44.0,24.022727272727273,38.11395925462776,0.0,0.0,7.0,22.75,154.0
25,37.0,7.378378378378378,24.580199067261155,0.0,0.0,0.0,0.0,140.0
26,36.0,15.166666666666666,34.91990836184998,0.0,0.0,3.5,14.0,161.0
27,45.0,19.288888888888888,28.12522502715814,0.0,0.0,7.0,28.0,161.0
28,45.0,12.133333333333333,23.187575042760212,0.0,0.0,7.0,14.0,147.0
29,54.0,13.74074074074074,24.437201137629295,0.0,0.0,7.0,14.0,154.0
30,39.0,18.307692307692307,30.957656859307416,0.0,0.0,14.0,17.5,168.0
31,33.0,13.787878787878787,32.101165843078796,0.0,0.0,0.0,14.0,140.0
32,46.0,9.282608695652174,27.17324095787231,0.0,0.0,0.0,7.0,182.0
33,28.0,11.0,30.26916289265731,0.0,0.0,0.0,7.0,147.0
34,47.0,13.404255319148936,27.377918406650657,0.0,0.0,7.0,14.0,168.0
35,30.0,8.866666666666667,26.6984867624047,0.0,0.0,0.0,7.0,140.0
36,36.0,13.027777777777779,32.58263000093421,0.0,0.0,0.0,14.0,189.0
37,44.0,14.636363636363637,26.529571836314695,0.0,0.0,7.0,21.0,147.0
38,42.0,18.0,29.339892097495568,0.0,1.75,7.0,28.0,182.0
39,43.0,16.27906976744186,29.922380206282096,0.0,0.0,7.0,17.5,175.0
40,36.0,21.38888888888889,47.178855904360844,0.0,0.0,7.0,21.0,266.0
41,44.0,16.545454545454547,31.089110144165037,0.0,0.0,7.0,14.0,175.0
42,45.0,12.28888888888889,26.911151982219213,0.0,0.0,0.0,14.0,168.0
43,47.0,28.893617021276597,67.00851147836214,0.0,7.0,7.0,21.0,413.0
44,43.0,10.418604651162791,32.09155990372334,0.0,0.0,0.0,7.0,210.0
45,53.0,12.943396226415095,28.046949028054605,0.0,0.0,0.0,14.0,175.0
46,32.0,7.21875,27.16821479525827,0.0,0.0,0.0,7.0,154.0
47,46.0,16.73913043478261,33.04706057367866,0.0,0.0,7.0,19.25,189.0
48,34.0,18.941176470588236,52.22790452138767,0.0,0.0,0.0,14.0,259.0
49,58.0,13.758620689655173,30.01421320900073,0.0,0.0,7.0,14.0,182.0
50,44.0,13.681818181818182,27.67063150309596,0.0,0.0,7.0,14.0,175.0
51,45.0,11.977777777777778,24.641510513847162,0.0,0.0,0.0,14.0,147.0
52,40.0,15.05,31.327017912371602,0.0,0.0,7.0,14.0,189.0
53,35.0,19.4,42.27654056747005,0.0,0.0,7.0,24.5,238.0
54,53.0,15.452830188679245,29.16568455047014,0.0,0.0,7.0,14.0,161.0
55,43.0,13.674418604651162,30.81490125791228,0.0,0.0,7.0,10.5,182.0
56,44.0,12.409090909090908,31.044093309144856,0.0,0.0,0.0,14.0,196.0
57,34.0,18.11764705882353,34.89878412910455,0.0,0.0,7.0,14.0,175.0
58,40.0,9.1,26.770439112132816,0.0,0.0,0.0,7.0,168.0
59,36.0,15.944444444444445,34.72335109276049,0.0,0.0,7.0,14.0,196.0
60,42.0,20.833333333333332,48.99970963909324,0.0,0.0,7.0,14.0,252.0
61,37.0,17.216216216216218,33.6354105198798,0.0,0.0,7.0,14.0,182.0
62,35.0,17.0,34.13640457996505,0.0,0.0,7.0,14.0,168.0
63,45.0,19.133333333333333,29.750935814158552,0.0,0.0,14.0,28.0,189.0
64,45.0,13.533333333333333,28.527976699118614,0.0,0.0,7.0,21.0,182.0
65,54.0,14.518518518518519,28.356052058243918,0.0,1.75,7.0,14.0,175.0
66,38.0,12.894736842105264,33.88596893213202,0.0,0.0,0.0,7.0,196.0
67,33.0,11.030303030303031,26.65694661866402,0.0,0.0,7.0,14.0,154.0
68,45.0,11.044444444444444,30.310480902243242,0.0,0.0,7.0,14.0,203.0
69,28.0,12.5,32.01330741819489,0.0,0.0,0.0,8.75,161.0
70,47.0,18.914893617021278,29.69543207972364,0.0,3.5,14.0,21.0,189.0
71,30.0,15.4,32.33509889716831,0.0,0.0,7.0,12.25,161.0
72,35.0,16.0,36.27671429443411,0.0,0.0,7.0,14.0,210.0
73,43.0,15.30232558139535,36.12381807835572,0.0,0.0,0.0,17.5,217.0
74,42.0,15.0,42.10150336230113,0.0,0.0,0.0,7.0,252.0
75,42.0,17.666666666666668,32.14272035072195,0.0,7.0,7.0,14.0,196.0
76,35.0,28.6,96.10478350095123,0.0,0.0,7.0,21.0,574.0
77,44.0,11.454545454545455,31.271842260941945,0.0,0.0,0.0,7.0,189.0
78,45.0,13.377777777777778,31.82786721276076,0.0,0.0,7.0,14.0,182.0
79,47.0,16.085106382978722,37.806618805864076,0.0,0.0,7.0,14.0,210.0
80,43.0,13.837209302325581,40.428614473130956,0.0,0.0,7.0,14.0,266.0
81,52.0,15.346153846153847,37.274227344543704,0.0,0.0,7.0,14.0,203.0
82,32.0,10.28125,29.430327100217667,0.0,0.0,7.0,7.0,168.0
83,45.0,20.377777777777776,40.23470284631556,0.0,0.0,7.0,21.0,217.0
84,34.0,15.235294117647058,33.034471273733374,0.0,0.0,7.0,14.0,182.0
85,53.0,23.37735849056604,55.965382987059456,0.0,0.0,7.0,21.0,308.0
86,43.0,22.13953488372093,37.56998637169027,0.0,7.0,7.0,21.0,203.0
87,44.0,19.40909090909091,51.591110727828664,0.0,0.0,3.5,15.75,329.0
88,40.0,12.95,35.03767203366202,0.0,0.0,3.5,8.75,196.0
89,35.0,25.6,66.53667719209237,0.0,0.0,7.0,10.5,308.0
90,53.0,12.018867924528301,27.33164590588222,0.0,0.0,7.0,14.0,175.0
91,43.0,18.069767441860463,33.36978626930228,0.0,0.0,7.0,21.0,210.0
92,43.0,19.046511627906977,55.27289591884809,0.0,0.0,7.0,14.0,364.0
93,34.0,19.558823529411764,48.46003737943667,0.0,0.0,7.0,14.0,224.0
94,39.0,18.666666666666668,36.34942505397281,0.0,0.0,7.0,14.0,203.0
95,34.0,26.970588235294116,51.73093869074204,0.0,0.0,7.0,19.25,224.0
96,41.0,21.682926829268293,42.37182968930552,0.0,0.0,7.0,21.0,210.0
97,37.0,25.35135135135135,85.69007987970247,0.0,0.0,7.0,21.0,525.0
98,35.0,27.4,56.80161555283234,0.0,0.0,7.0,21.0,252.0
99,45.0,14.0,31.552985739718977,0.0,0.0,7.0,21.0,203.0
100,42.0,14.0,34.04802920409531,0.0,0.0,7.0,14.0,196.0
101,53.0,13.735849056603774,36.80988106442043,0.0,0.0,7.0,14.0,259.0
102,38.0,17.31578947368421,37.669333188595196,0.0,0.0,7.0,19.25,231.0
103,31.0,15.35483870967742,31.4828507678882,0.0,0.0,7.0,14.0,175.0
104,45.0,13.222222222222221,36.10331695217899,0.0,0.0,0.0,14.0,224.0
105,28.0,14.0,35.59130147579238,0.0,0.0,3.5,15.75,189.0
106,45.0,25.511111111111113,40.84817911943857,0.0,0.0,14.0,21.0,203.0
107,27.0,22.037037037037038,50.429296645045135,0.0,0.0,7.0,17.5,245.0
108,34.0,21.205882352941178,69.30686240532454,0.0,0.0,7.0,12.25,406.0
109,42.0,16.166666666666668,45.692992827083835,0.0,0.0,7.0,12.25,280.0
110,40.0,24.15,60.63110397502894,0.0,0.0,7.0,15.75,357.0
111,42.0,16.0,35.09499304153466,0.0,0.0,7.0,14.0,210.0
112,33.0,27.363636363636363,106.48233955151265,0.0,0.0,7.0,14.0,616.0
113,44.0,18.772727272727273,42.12929359051155,0.0,0.0,7.0,21.0,252.0
114,44.0,14.0,36.94810943333467,0.0,0.0,0.0,7.0,196.0
115,45.0,23.488888888888887,39.826682594268966,0.0,0.0,7.0,28.0,224.0
116,41.0,18.097560975609756,46.721410979361906,0.0,0.0,7.0,14.0,294.0
117,50.0,15.82,33.069925914643356,0.0,0.0,7.0,14.0,224.0
118,32.0,21.21875,49.70411443668908,0.0,0.0,7.0,15.75,217.0
119,43.0,23.930232558139537,46.33798983906813,0.0,0.0,7.0,28.0,259.0
120,32.0,21.65625,44.034157837429035,0.0,0.0,3.5,15.75,203.0
121,53.0,10.433962264150944,37.811531327179026,0.0,0.0,0.0,7.0,273.0
122,42.0,28.333333333333332,68.00741231719746,0.0,0.0,7.0,19.25,336.0
123,44.0,15.113636363636363,66.08001348227906,0.0,0.0,0.0,7.0,441.0
124,40.0,13.65,42.05829288023944,0.0,0.0,0.0,7.0,210.0
125,35.0,20.6,54.82818081757507,0.0,0.0,7.0,14.0,322.0
126,50.0,26.18,42.58661761633577,0.0,0.0,14.0,28.0,189.0
127,43.0,29.46511627906977,51.85848364136186,0.0,7.0,14.0,28.0,252.0
128,42.0,22.333333333333332,67.97727980072233,0.0,0.0,7.0,14.0,434.0
129,34.0,18.735294117647058,45.38876434425982,0.0,0.0,7.0,14.0,252.0
130,38.0,24.13157894736842,47.18804879194409,0.0,0.0,7.0,14.0,224.0
131,34.0,27.794117647058822,49.18103811230424,0.0,7.0,14.0,21.0,238.0
132,41.0,15.195121951219512,36.03138875494193,0.0,0.0,0.0,14.0,217.0
133,36.0,26.833333333333332,89.60468737739112,0.0,0.0,7.0,14.0,539.0
134,35.0,16.2,41.33493039292839,0.0,0.0,7.0,10.5,224.0
135,40.0,25.9,40.17129987109371,0.0,0.0,14.0,35.0,217.0
136,42.0,17.166666666666668,41.80612434225786,0.0,0.0,7.0,19.25,266.0
137,53.0,17.433962264150942,46.80914992489029,0.0,0.0,7.0,21.0,336.0
138,38.0,22.289473684210527,39.82658890112595,0.0,1.75,14.0,28.0,238.0
139,30.0,24.966666666666665,41.946997207340644,0.0,7.0,7.0,28.0,210.0
