id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.63888888888889,28.58486390459896,0.0,0.0,7.0,14.0,168.0
1,44.0,22.113636363636363,27.087468920440983,0.0,7.0,14.0,29.75,140.0
2,40.0,29.4,71.01924621772137,0.0,5.25,7.0,21.0,420.0
3,43.0,12.372093023255815,31.224245200998745,0.0,0.0,0.0,7.0,147.0
4,38.0,24.13157894736842,35.27128152112207,0.0,1.75,14.0,28.0,154.0
5,43.0,12.69767441860465,25.526396126848894,0.0,0.0,7.0,14.0,161.0
6,38.0,10.868421052631579,24.61176498786552,0.0,0.0,0.0,14.0,140.0
7,52.0,18.98076923076923,39.751428823557134,0.0,0.0,7.0,21.0,245.0
8,46.0,17.956521739130434,28.60221943349395,0.0,0.0,7.0,28.0,168.0
9,50.0,12.04,25.26024544615511,0.0,0.0,7.0,12.25,161.0
10,35.0,13.4,26.431042355533386,0.0,0.0,7.0,14.0,140.0
11,45.0,15.244444444444444,41.50090664702703,0.0,0.0,7.0,14.0,245.0
12,40.0,23.625,44.0638740920496,0.0,0.0,14.0,28.0,231.0
13,58.0,13.879310344827585,25.7777801680677,0.0,0.0,7.0,14.0,161.0
14,49.0,14.142857142857142,22.7943706500823,0.0,7.0,7.0,14.0,154.0
15,36.0,4.666666666666667,23.366642891095847,0.0,0.0,0.0,0.0,140.0
16,42.0,12.333333333333334,28.915913980035512,0.0,0.0,0.0,12.25,168.0
17,42.0,18.333333333333332,28.756052738609505,0.0,0.0,7.0,21.0,147.0
18,49.0,17.142857142857142,26.465386199084016,0.0,0.0,7.0,21.0,140.0
19,45.0,19.133333333333333,29.937510675648124,0.0,0.0,7.0,28.0,154.0
20,49.0,14.142857142857142,38.40681363161142,0.0,0.0,7.0,14.0,217.0
21,42.0,10.666666666666666,25.649291975838022,0.0,0.0,7.0,12.25,161.0
22,37.0,16.64864864864865,33.09516263428524,0.0,0.0,7.0,21.0,147.0
23,39.0,12.025641025641026,26.77340312156547,0.0,0.0,7.0,7.0,154.0
24,43.0,19.046511627906977,30.71524632147929,0.0,0.0,7.0,24.5,154.0
25,36.0,8.944444444444445,25.4108463281157,0.0,0.0,0.0,7.0,140.0
26,41.0,18.951219512195124,32.353478344308044,0.0,0.0,7.0,21.0,154.0
27,47.0,15.638297872340425,29.163277632275307,0.0,0.0,7.0,14.0,161.0
28,45.0,12.6,26.38646347173972,0.0,0.0,7.0,14.0,147.0
29,55.0,14.381818181818181,26.822110081527686,0.0,0.0,7.0,14.0,154.0
30,40.0,17.85,33.99664387659163,0.0,0.0,7.0,14.0,168.0
31,32.0,8.96875,24.970284759444414,0.0,0.0,0.0,8.75,140.0
32,43.0,13.837209302325581,29.99121318348183,0.0,0.0,7.0,14.0,182.0
33,28.0,9.0,27.598980120716483,0.0,0.0,0.0,7.0,147.0
34,47.0,14.595744680851064,27.955445587941387,0.0,0.0,7.0,14.0,168.0
35,30.0,10.966666666666667,28.16145976493324,0.0,0.0,0.0,7.0,140.0
36,36.0,14.583333333333334,33.69050311289518,0.0,0.0,0.0,14.0,189.0
37,44.0,15.113636363636363,28.36163139360206,0.0,0.0,7.0,14.0,147.0
