id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.64102564102564,22.13652278533467,0.0,0.0,0.0,7.0,134.0
1,52.0,10.25,20.706042501608835,0.0,0.0,7.0,14.0,141.0
2,51.0,11.137254901960784,23.12403045132326,0.0,0.0,7.0,14.0,141.0
3,53.0,9.79245283018868,18.701458695231853,0.0,0.0,7.0,14.0,120.0
4,45.0,19.622222222222224,25.00753421824646,0.0,7.0,7.0,35.0,127.0
5,52.0,9.173076923076923,21.22126306403986,0.0,0.0,7.0,7.0,148.0
6,50.0,10.38,20.613934260938297,0.0,0.0,0.0,14.0,120.0
7,56.0,11.392857142857142,26.159426301346603,0.0,0.0,0.0,8.75,134.0
8,53.0,16.264150943396228,26.99725836749712,0.0,0.0,7.0,28.0,162.0
9,59.0,18.52542372881356,37.61206516449273,0.0,0.0,7.0,21.0,238.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,47.0,15.808510638297872,27.178666744239855,0.0,0.0,7.0,17.5,127.0
12,42.0,28.023809523809526,43.31703213446697,0.0,0.0,14.0,35.0,210.0
13,60.0,5.616666666666666,17.730651107631804,0.0,0.0,0.0,7.0,127.0
14,51.0,8.941176470588236,20.557637767706566,0.0,0.0,0.0,7.0,134.0
15,49.0,11.16326530612245,20.364743777313926,0.0,0.0,7.0,7.0,120.0
16,52.0,13.884615384615385,23.28144413531173,0.0,0.0,7.0,14.0,141.0
17,49.0,22.020408163265305,60.79216293923035,0.0,0.0,7.0,21.0,413.0
18,52.0,12.26923076923077,49.06982435409546,0.0,0.0,0.0,7.0,336.0
19,51.0,18.274509803921568,26.80453575898866,0.0,7.0,7.0,21.0,141.0
20,50.0,18.64,46.98838762320508,0.0,0.0,7.0,14.0,308.0
21,50.0,13.6,29.73694191213539,0.0,0.0,7.0,12.25,148.0
22,45.0,11.533333333333333,22.608928244470953,0.0,0.0,7.0,14.0,127.0
23,49.0,6.591836734693878,20.343834413390603,0.0,0.0,0.0,7.0,120.0
24,49.0,17.163265306122447,27.58044819158999,0.0,0.0,7.0,21.0,141.0
25,36.0,6.444444444444445,20.811321705050624,0.0,0.0,0.0,0.0,120.0
26,50.0,8.98,19.719968125155347,0.0,0.0,0.0,14.0,127.0
27,54.0,17.25925925925926,27.406916345913377,0.0,0.0,7.0,14.0,141.0
28,55.0,16.945454545454545,20.90402954404847,0.0,0.0,7.0,24.5,120.0
29,56.0,9.017857142857142,20.94711181777797,0.0,0.0,0.0,7.0,134.0
30,42.0,15.69047619047619,27.009924188078735,0.0,0.0,7.0,14.0,134.0
31,33.0,13.393939393939394,44.08722844680999,0.0,0.0,0.0,7.0,224.0
32,51.0,8.254901960784315,21.532155616430884,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,24.272919131711436,0.0,0.0,0.0,1.75,120.0
34,54.0,12.592592592592593,21.53673344523874,0.0,0.0,7.0,14.0,134.0
35,33.0,6.606060606060606,22.505470715388558,0.0,0.0,0.0,7.0,127.0
36,39.0,12.76923076923077,25.43046405444249,0.0,0.0,7.0,14.0,155.0
37,52.0,10.115384615384615,21.439979007666274,0.0,0.0,7.0,14.0,148.0
38,50.0,16.68,24.772796139544454,0.0,1.75,14.0,21.0,162.0
39,52.0,14.01923076923077,23.47839255664111,0.0,0.0,7.0,15.75,155.0
40,41.0,15.560975609756097,27.171721311400024,0.0,0.0,7.0,21.0,155.0
41,52.0,12.0,25.435038361885525,0.0,0.0,7.0,14.0,176.0
42,49.0,7.3061224489795915,21.417675801419115,0.0,0.0,0.0,7.0,141.0
43,53.0,24.9811320754717,40.335845180014104,0.0,0.0,14.0,35.0,210.0
44,50.0,10.38,26.818277349598727,0.0,0.0,0.0,7.0,176.0
45,59.0,14.372881355932204,27.948165262761815,0.0,0.0,7.0,14.0,155.0
46,25.0,7.04,26.852187992787474,0.0,0.0,0.0,0.0,134.0
47,47.0,18.48936170212766,37.22661059699419,0.0,0.0,7.0,17.5,175.0
48,40.0,10.875,28.977610720639532,0.0,0.0,0.0,14.0,169.0
49,60.0,11.566666666666666,23.514414379605956,0.0,0.0,7.0,14.0,162.0
50,51.0,13.607843137254902,23.016583961459222,0.0,3.5,7.0,14.0,155.0
51,48.0,16.0625,30.687447187630596,0.0,0.0,7.0,14.0,148.0
52,48.0,10.666666666666666,27.416669361270863,0.0,0.0,3.5,7.0,183.0
53,49.0,15.448979591836734,33.469551600727215,0.0,0.0,7.0,14.0,197.0
54,51.0,13.607843137254902,26.30899346715685,0.0,0.0,7.0,14.0,148.0
55,51.0,15.803921568627452,27.9935846992436,0.0,0.0,7.0,14.0,162.0
56,50.0,9.96,23.023466289853058,0.0,0.0,3.5,12.25,155.0
57,48.0,11.25,27.352311349686936,0.0,0.0,3.5,7.0,162.0
58,41.0,16.75609756097561,39.813176517206514,0.0,0.0,7.0,14.0,196.0
59,49.0,13.306122448979592,26.096139626415255,0.0,0.0,7.0,14.0,176.0
60,48.0,13.291666666666666,31.67317029146367,0.0,0.0,0.0,14.0,155.0
61,36.0,18.5,46.867899462211874,0.0,0.0,0.0,21.0,252.0
62,50.0,15.84,29.103166248954523,0.0,0.0,7.0,14.0,148.0
63,51.0,20.058823529411764,30.737867046824107,0.0,7.0,14.0,24.5,169.0
64,51.0,11.549019607843137,24.116644646791304,0.0,0.0,7.0,14.0,155.0
65,53.0,20.358490566037737,55.41039000724247,0.0,0.0,7.0,14.0,378.0
66,42.0,11.69047619047619,26.548150544410575,0.0,0.0,7.0,14.0,169.0
67,33.0,9.575757575757576,28.267727074163464,0.0,0.0,0.0,7.0,162.0
68,51.0,7.980392156862745,26.39431014145165,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.653965229096077,0.0,0.0,0.0,7.0,141.0
70,50.0,22.0,43.382023926967726,0.0,0.0,7.0,19.25,224.0
71,33.0,11.696969696969697,26.275564751881223,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,27.674169348379856,0.0,0.0,7.0,14.0,162.0
73,52.0,11.73076923076923,27.065001917761737,0.0,0.0,7.0,14.0,183.0
74,46.0,15.08695652173913,43.78321651397004,0.0,0.0,0.0,12.25,225.0
75,52.0,15.23076923076923,26.3011334912793,0.0,0.0,7.0,21.0,176.0
76,40.0,22.25,80.71817067378991,0.0,0.0,3.5,14.0,512.0
77,52.0,7.5576923076923075,26.467452051520702,0.0,0.0,0.0,7.0,190.0
78,47.0,7.170212765957447,24.97504767714139,0.0,0.0,0.0,7.0,169.0
79,53.0,21.150943396226417,46.000165646196365,0.0,0.0,7.0,21.0,210.0
80,50.0,9.96,29.01861471538571,0.0,0.0,7.0,7.0,204.0
81,57.0,15.24561403508772,35.12034448138612,0.0,0.0,0.0,14.0,197.0
82,25.0,9.84,29.547532327872435,0.0,0.0,0.0,7.0,148.0
83,47.0,15.212765957446809,29.07257498220973,0.0,0.0,7.0,21.0,183.0
84,36.0,16.75,38.296866712565404,0.0,0.0,0.0,7.0,190.0
85,59.0,15.915254237288135,36.88579211360442,0.0,0.0,7.0,14.0,232.0
86,51.0,17.45098039215686,27.37905310670199,0.0,0.0,7.0,24.5,169.0
87,48.0,17.375,49.16391385489885,0.0,0.0,7.0,14.0,323.0
88,48.0,8.770833333333334,34.8414277642648,0.0,0.0,0.0,0.0,190.0
89,48.0,14.458333333333334,45.37126203269771,0.0,0.0,7.0,14.0,302.0
90,50.0,17.1,36.33868462121324,0.0,0.0,0.0,7.0,169.0
91,49.0,18.73469387755102,29.02856029714822,0.0,7.0,7.0,21.0,183.0
92,49.0,13.877551020408163,40.761313691753735,0.0,0.0,7.0,14.0,274.0
93,48.0,25.6875,82.63201075931566,0.0,0.0,7.0,14.0,532.0
94,41.0,13.853658536585366,32.37943867302965,0.0,0.0,7.0,14.0,183.0
95,47.0,25.19148936170213,47.232375732105595,0.0,7.0,14.0,28.0,266.0
96,45.0,16.666666666666668,28.5330749067878,0.0,0.0,7.0,21.0,176.0
97,36.0,22.77777777777778,44.15628808876237,0.0,0.0,7.0,21.0,218.0
98,50.0,13.74,28.61982329984386,0.0,0.0,7.0,14.0,190.0
99,51.0,12.92156862745098,27.42833800087413,0.0,0.0,7.0,14.0,183.0
100,49.0,11.591836734693878,26.689509773931576,0.0,0.0,7.0,14.0,176.0
101,53.0,13.226415094339623,36.03024451198762,0.0,0.0,0.0,14.0,218.0
102,42.0,18.69047619047619,37.40776500533734,0.0,0.0,7.0,21.0,204.0
103,33.0,17.848484848484848,33.68894589858186,0.0,0.0,7.0,21.0,190.0
104,50.0,9.96,28.77141438501565,0.0,0.0,0.0,7.0,197.0
105,28.0,16.785714285714285,38.01496502875633,0.0,0.0,3.5,14.0,155.0
106,48.0,19.416666666666668,31.92666685918824,0.0,0.0,7.0,28.0,197.0
107,30.0,11.233333333333333,39.06818383935638,0.0,0.0,0.0,5.25,211.0
108,38.0,17.894736842105264,40.846310147081574,0.0,0.0,7.0,14.0,225.0
109,52.0,11.192307692307692,35.99293964618696,0.0,0.0,3.5,7.0,253.0
110,46.0,17.52173913043478,63.5269808403169,0.0,0.0,0.0,12.25,428.0
111,52.0,16.846153846153847,31.201674549949484,0.0,0.0,7.0,21.0,183.0
112,39.0,21.384615384615383,88.71557609177515,0.0,0.0,0.0,7.0,554.0
113,52.0,11.057692307692308,34.824722715582304,0.0,0.0,7.0,7.0,246.0
114,47.0,10.446808510638299,29.070236168585165,0.0,0.0,0.0,14.0,197.0
115,52.0,17.25,35.457168306475424,0.0,0.0,7.0,15.75,204.0
116,47.0,14.02127659574468,36.33149870752479,0.0,0.0,7.0,14.0,239.0
117,57.0,14.87719298245614,33.497905145289415,0.0,0.0,7.0,14.0,218.0
118,24.0,23.958333333333332,47.89161601009065,0.0,0.0,7.0,21.0,190.0
119,43.0,23.302325581395348,57.754626647783006,0.0,0.0,7.0,21.0,315.0
