id,count,mean,std,min,25%,50%,75%,max
0,22.0,41.09090909090909,48.5405172838302,7.0,7.0,17.5,59.5,189.0
1,49.0,46.87755102040816,42.810937393897575,7.0,21.0,35.0,56.0,259.0
2,47.0,37.702127659574465,47.21132642916041,7.0,10.5,21.0,42.0,245.0
3,52.0,41.48076923076923,44.99171618072462,7.0,14.0,24.5,49.0,189.0
4,41.0,40.146341463414636,38.29723291284225,7.0,7.0,28.0,63.0,147.0
5,45.0,33.0,38.9854285132745,7.0,7.0,14.0,42.0,189.0
6,42.0,31.523809523809526,48.32574332651692,7.0,7.0,7.0,33.25,231.0
7,32.0,55.8125,84.33398943601297,7.0,14.0,21.0,56.0,413.0
8,42.0,49.857142857142854,45.06449114734724,7.0,14.0,35.0,75.25,182.0
9,30.0,26.4,31.28247278346576,7.0,7.0,10.5,33.25,120.0
10,7.0,24.142857142857142,42.349453248845975,7.0,7.0,7.0,10.5,120.0
11,41.0,21.024390243902438,30.108543475962136,7.0,7.0,7.0,21.0,147.0
12,14.0,33.57142857142857,43.66606548253775,7.0,7.0,7.0,49.0,133.0
13,39.0,26.58974358974359,26.73133185166992,7.0,7.0,14.0,31.5,120.0
14,44.0,35.18181818181818,52.734646273086625,7.0,12.25,21.0,35.0,329.0
15,45.0,25.22222222222222,32.227803417721674,7.0,7.0,14.0,28.0,154.0
16,30.0,39.233333333333334,38.83269448441017,7.0,7.0,24.5,61.25,161.0
17,43.0,35.348837209302324,30.384742193073397,7.0,14.0,21.0,45.5,120.0
18,45.0,34.08888888888889,39.579506992095965,7.0,14.0,21.0,35.0,203.0
19,51.0,30.764705882352942,28.10095246449423,7.0,7.0,21.0,42.0,120.0
20,31.0,31.193548387096776,48.92131052676241,7.0,7.0,7.0,24.5,189.0
21,42.0,41.69047619047619,52.71390250058216,7.0,7.0,21.0,56.0,301.0
22,24.0,36.5,43.1347736246775,7.0,7.0,17.5,42.0,182.0
23,50.0,45.52,62.4461367900369,7.0,14.0,21.0,54.25,336.0
24,41.0,33.65853658536585,33.12899768789992,7.0,7.0,21.0,49.0,133.0
25,20.0,33.65,45.214430626096636,7.0,7.0,14.0,35.0,175.0
26,46.0,45.67391304347826,48.41306267611211,7.0,14.0,28.0,68.25,196.0
27,52.0,36.36538461538461,40.880998436712666,7.0,7.0,21.0,52.5,154.0
28,46.0,28.47826086956522,30.25281557543935,7.0,7.0,21.0,33.25,126.0
29,38.0,25.07894736842105,25.76125477360659,7.0,7.0,17.5,33.25,120.0
30,35.0,34.82857142857143,35.17308940777587,7.0,7.0,21.0,49.0,133.0
31,31.0,26.451612903225808,32.86318985296205,7.0,7.0,14.0,21.0,120.0
32,32.0,34.15625,44.36077123082452,7.0,7.0,21.0,29.75,182.0
33,11.0,39.54545454545455,46.211175350479095,7.0,7.0,14.0,49.0,133.0
34,40.0,45.0,43.33708070581778,7.0,14.0,24.5,64.75,175.0
35,22.0,24.863636363636363,26.603428806122423,7.0,7.0,14.0,33.25,120.0
36,31.0,30.06451612903226,38.53564192957906,7.0,7.0,7.0,42.0,148.0
37,43.0,41.69767441860465,39.33527127008879,7.0,14.0,28.0,59.5,189.0
38,47.0,45.59574468085106,51.29313013347808,7.0,14.0,21.0,49.0,217.0
39,51.0,46.0,47.08035683806995,7.0,14.0,35.0,52.5,196.0
