id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.731707317073171,21.423146816287172,0.0,0.0,0.0,7.0,134.0
1,51.0,9.07843137254902,22.046172581430003,0.0,0.0,0.0,7.0,141.0
2,49.0,13.306122448979592,23.774289405462657,0.0,0.0,7.0,14.0,141.0
3,51.0,8.803921568627452,17.98890725735517,0.0,0.0,7.0,10.5,120.0
4,42.0,29.857142857142858,34.70964681297597,0.0,7.0,14.0,42.0,133.0
5,51.0,9.07843137254902,22.666136095289733,0.0,0.0,0.0,7.0,148.0
6,50.0,11.92,22.335877609161198,0.0,0.0,3.5,14.0,120.0
7,55.0,23.30909090909091,37.70345928095779,0.0,3.5,14.0,21.0,224.0
8,48.0,20.145833333333332,29.505130879678376,0.0,7.0,14.0,21.0,162.0
9,64.0,13.03125,23.013432068154362,0.0,0.0,0.0,15.75,141.0
10,36.0,6.833333333333333,20.47925779905122,0.0,0.0,0.0,7.0,120.0
11,43.0,8.325581395348838,19.72033145939026,0.0,0.0,7.0,7.0,127.0
12,40.0,9.65,21.153347313465602,0.0,0.0,7.0,7.0,127.0
13,67.0,9.0,18.488325554743508,0.0,0.0,7.0,7.0,127.0
14,52.0,13.346153846153847,21.81732053009998,0.0,0.0,7.0,14.0,134.0
15,52.0,10.653846153846153,19.54069119473577,0.0,0.0,7.0,14.0,120.0
16,47.0,14.46808510638298,29.33676359838253,0.0,0.0,7.0,14.0,141.0
17,49.0,20.163265306122447,57.1155068475189,0.0,0.0,7.0,14.0,385.0
18,56.0,18.017857142857142,32.58582573698324,0.0,0.0,7.0,15.75,196.0
19,50.0,20.88,26.755613563191876,0.0,7.0,14.0,26.25,141.0
20,52.0,14.153846153846153,22.81673329489515,0.0,0.0,7.0,14.0,134.0
21,49.0,10.591836734693878,21.47665240766018,0.0,0.0,7.0,14.0,148.0
22,45.0,13.088888888888889,24.427836415024398,0.0,0.0,7.0,14.0,127.0
23,49.0,13.877551020408163,26.908512170145798,0.0,0.0,7.0,7.0,120.0
24,48.0,12.708333333333334,24.217066545243203,0.0,0.0,7.0,14.0,141.0
25,41.0,11.804878048780488,21.61159354628335,0.0,0.0,0.0,21.0,120.0
26,52.0,11.596153846153847,19.01831894530321,0.0,0.0,7.0,14.0,127.0
27,52.0,17.384615384615383,25.933666396989587,0.0,0.0,7.0,22.75,141.0
28,50.0,14.16,24.439312592624205,0.0,0.0,7.0,14.0,120.0
29,59.0,13.542372881355933,31.66218348815938,0.0,0.0,0.0,10.5,175.0
30,43.0,13.69767441860465,21.623988975783497,0.0,0.0,7.0,21.0,134.0
31,36.0,8.777777777777779,22.622506001276204,0.0,0.0,0.0,7.0,127.0
32,48.0,9.0625,22.125758792133198,0.0,0.0,7.0,7.0,148.0
33,28.0,11.285714285714286,23.45343241539481,0.0,0.0,3.5,14.0,120.0
34,53.0,13.226415094339623,24.018936046885653,0.0,0.0,7.0,14.0,134.0
