id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.951219512195122,30.413772554150686,0.0,0.0,0.0,7.0,134.0
1,53.0,10.320754716981131,21.455475887830936,0.0,0.0,7.0,7.0,141.0
2,50.0,11.36,21.331934477947108,0.0,0.0,7.0,14.0,141.0
3,53.0,11.245283018867925,23.075882898666634,0.0,0.0,7.0,14.0,120.0
4,42.0,20.023809523809526,31.78777805877683,0.0,0.0,7.0,21.0,161.0
5,52.0,8.096153846153847,22.49031130429507,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,53.0,19.566037735849058,44.83624453924708,0.0,0.0,7.0,14.0,238.0
8,54.0,18.296296296296298,27.612295340088767,0.0,0.0,7.0,21.0,162.0
9,59.0,14.254237288135593,28.701551814551998,0.0,0.0,7.0,14.0,141.0
10,35.0,18.62857142857143,48.64583031178201,0.0,0.0,0.0,10.5,252.0
11,43.0,19.72093023255814,31.506859103100638,0.0,0.0,7.0,14.0,127.0
12,46.0,17.97826086956522,32.05653972484296,0.0,0.0,7.0,14.0,127.0
13,65.0,11.323076923076924,18.84982401468553,0.0,0.0,7.0,14.0,127.0
14,57.0,9.473684210526315,21.45435791824613,0.0,0.0,0.0,7.0,134.0
15,40.0,7.025,19.626626994455446,0.0,0.0,0.0,7.0,120.0
16,49.0,15.16326530612245,23.212197708295086,0.0,0.0,7.0,21.0,141.0
17,50.0,20.18,26.52583646183471,0.0,7.0,10.5,21.0,127.0
18,59.0,9.271186440677965,19.614237007736882,0.0,0.0,0.0,7.0,120.0
19,54.0,20.37037037037037,25.246928672759534,0.0,1.75,14.0,33.25,141.0
20,56.0,20.392857142857142,28.83348972757425,0.0,0.0,7.0,28.0,134.0
21,50.0,13.32,28.565313631345674,0.0,0.0,7.0,14.0,148.0
22,39.0,21.384615384615383,38.67857790384708,0.0,0.0,7.0,14.0,147.0
23,50.0,9.26,18.313383084509535,0.0,0.0,3.5,14.0,120.0
24,49.0,12.16326530612245,22.383352201632203,0.0,0.0,7.0,14.0,141.0
25,40.0,11.925,21.987627639897152,0.0,0.0,7.0,14.0,120.0
26,54.0,12.333333333333334,19.950883084441568,0.0,0.0,7.0,14.0,127.0
27,56.0,17.517857142857142,26.412112284417454,0.0,0.0,7.0,15.75,141.0
28,53.0,12.169811320754716,23.026519701837273,0.0,0.0,7.0,7.0,120.0
29,60.0,15.3,37.17266172418942,0.0,0.0,7.0,14.0,245.0
30,43.0,17.6046511627907,23.84787055970738,0.0,7.0,7.0,21.0,134.0
31,33.0,12.757575757575758,24.044269461545177,0.0,0.0,0.0,21.0,127.0
32,51.0,7.705882352941177,21.144544561325556,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,22.56818006226358,0.0,0.0,0.0,7.0,120.0
34,56.0,14.767857142857142,27.45706802292598,0.0,0.0,7.0,14.0,134.0
35,33.0,5.757575757575758,22.26829346715626,0.0,0.0,0.0,0.0,127.0
36,41.0,8.902439024390244,24.549750383709384,0.0,0.0,0.0,7.0,155.0
37,53.0,11.11320754716981,21.453581714015538,0.0,0.0,7.0,14.0,148.0
38,49.0,19.448979591836736,34.91720040830509,0.0,0.0,7.0,21.0,175.0
39,52.0,15.23076923076923,24.35007378868345,0.0,0.0,7.0,21.0,155.0
40,42.0,16.19047619047619,35.97508493878892,0.0,0.0,0.0,19.25,168.0
41,52.0,13.076923076923077,26.282661215009913,0.0,0.0,7.0,14.0,183.0
42,38.0,7.394736842105263,22.82310289168745,0.0,0.0,0.0,7.0,141.0
43,53.0,15.735849056603774,26.478693134870237,0.0,0.0,7.0,21.0,169.0
44,51.0,13.745098039215685,30.007227887463976,0.0,0.0,0.0,14.0,183.0
45,55.0,12.618181818181819,26.23645393629854,0.0,0.0,7.0,10.5,155.0
46,34.0,7.647058823529412,23.051828761926078,0.0,0.0,0.0,7.0,134.0
47,43.0,13.69767441860465,25.4544737238494,0.0,0.0,7.0,14.0,148.0
48,40.0,14.9,30.552015334927436,0.0,0.0,7.0,14.0,176.0
49,62.0,12.548387096774194,24.226172961743043,0.0,0.0,7.0,14.0,169.0
50,57.0,18.43859649122807,25.114038151613563,0.0,7.0,14.0,21.0,155.0
51,40.0,13.675,23.97155098049053,0.0,0.0,7.0,14.0,148.0
52,48.0,16.645833333333332,39.243099181044975,0.0,0.0,7.0,14.0,217.0
53,49.0,16.306122448979593,37.03444572378568,0.0,0.0,7.0,14.0,183.0
54,57.0,13.649122807017545,23.195205191152098,0.0,0.0,7.0,14.0,162.0
55,54.0,19.203703703703702,34.42595534067428,0.0,0.0,7.0,21.0,161.0
56,56.0,11.267857142857142,21.830330086563325,0.0,0.0,7.0,14.0,148.0
57,50.0,12.9,25.34758371127315,0.0,0.0,7.0,14.0,155.0
58,38.0,11.81578947368421,27.77015242262999,0.0,0.0,3.5,7.0,162.0
59,50.0,16.4,36.25307868699863,0.0,0.0,7.0,14.0,190.0
60,48.0,13.145833333333334,25.579238242723612,0.0,0.0,7.0,14.0,169.0
61,40.0,17.175,28.459496635006545,0.0,0.0,7.0,21.0,134.0
62,54.0,17.90740740740741,33.83994988539407,0.0,0.0,7.0,19.25,182.0
63,54.0,20.5,27.462324105636416,0.0,7.0,14.0,26.25,169.0
64,52.0,12.403846153846153,22.33107358955547,0.0,0.0,7.0,14.0,155.0
65,59.0,11.64406779661017,22.837327816284198,0.0,0.0,7.0,14.0,162.0
66,43.0,13.69767441860465,27.201658636159294,0.0,0.0,7.0,14.0,169.0
67,33.0,13.818181818181818,31.126209359491707,0.0,0.0,0.0,7.0,155.0
68,50.0,8.0,26.479102272223223,0.0,0.0,0.0,7.0,183.0
69,28.0,13.035714285714286,26.557390187007712,0.0,0.0,7.0,14.0,141.0
70,55.0,14.4,24.640827306938586,0.0,0.0,7.0,21.0,169.0
71,33.0,9.575757575757576,25.69779939876942,0.0,0.0,7.0,7.0,148.0
72,40.0,15.075,27.435133286746368,0.0,0.0,7.0,15.75,162.0
73,53.0,13.88679245283019,25.150822266232854,0.0,0.0,7.0,14.0,169.0
74,49.0,14.020408163265307,41.868091368367054,0.0,0.0,0.0,14.0,288.0
75,51.0,23.352941176470587,38.51328265905765,0.0,7.0,7.0,28.0,196.0
76,40.0,23.825,73.5686971824852,0.0,0.0,10.5,21.0,470.0
77,52.0,9.711538461538462,28.614638060129597,0.0,0.0,3.5,7.0,204.0
78,38.0,7.026315789473684,25.055060277700463,0.0,0.0,0.0,7.0,155.0
79,52.0,16.98076923076923,33.40100408530387,0.0,0.0,7.0,15.75,176.0
80,49.0,14.16326530612245,31.386267524438875,0.0,0.0,7.0,14.0,211.0
81,53.0,18.11320754716981,38.82735969220202,0.0,0.0,7.0,14.0,190.0
82,32.0,11.40625,31.410763898856032,0.0,0.0,0.0,8.75,176.0
83,43.0,24.27906976744186,37.17546911440351,0.0,0.0,14.0,28.0,169.0
84,40.0,15.95,36.26536809515275,0.0,0.0,0.0,14.0,183.0
