id,count,mean,std,min,25%,50%,75%,max
50,52.0,13.884615384615385,24.30254876180189,0.0,0.0,7.0,15.75,155.0
51,44.0,12.590909090909092,25.76758210477706,0.0,0.0,7.0,8.75,148.0
52,48.0,16.5,41.61219133961953,0.0,0.0,7.0,14.0,238.0
53,51.0,13.470588235294118,26.041776391925705,0.0,0.0,7.0,14.0,169.0
54,57.0,17.210526315789473,30.59863258038623,0.0,0.0,7.0,21.0,168.0
55,48.0,12.708333333333334,27.30439784803854,0.0,0.0,0.0,14.0,155.0
56,53.0,12.169811320754716,22.88578316592119,0.0,0.0,7.0,14.0,148.0
57,51.0,10.450980392156863,25.57054064777685,0.0,0.0,7.0,7.0,169.0
58,41.0,13.682926829268293,26.647175295319993,0.0,0.0,7.0,14.0,155.0
59,51.0,17.176470588235293,34.710059569152534,0.0,0.0,7.0,21.0,183.0
60,48.0,14.75,27.368641785654788,0.0,0.0,7.0,14.0,162.0
61,37.0,25.945945945945947,43.747981506417936,0.0,0.0,7.0,21.0,134.0
62,52.0,21.153846153846153,36.41449001367806,0.0,0.0,10.5,15.75,189.0
63,52.0,21.423076923076923,32.99099470345474,0.0,7.0,7.0,22.75,169.0
64,50.0,14.86,26.133886048576855,0.0,0.0,7.0,14.0,155.0
65,57.0,15.24561403508772,26.691545412194255,0.0,0.0,7.0,21.0,162.0
66,41.0,16.073170731707318,27.92793426294043,0.0,0.0,7.0,21.0,169.0
67,33.0,11.696969696969697,31.284465842176417,0.0,0.0,0.0,7.0,155.0
68,49.0,8.306122448979592,25.563812380029717,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,30.001058182395703,0.0,0.0,0.0,7.0,141.0
70,52.0,16.98076923076923,27.565601172913546,0.0,0.0,10.5,21.0,169.0
71,31.0,15.612903225806452,28.370968047583236,0.0,0.0,7.0,17.5,148.0
72,39.0,12.41025641025641,27.65931645530361,0.0,0.0,7.0,14.0,169.0
73,50.0,10.52,27.16257930104787,0.0,0.0,7.0,7.0,190.0
74,47.0,14.76595744680851,46.875047949405015,0.0,0.0,0.0,14.0,316.0
75,50.0,15.56,26.629092576138817,0.0,0.0,7.0,21.0,176.0
76,39.0,23.358974358974358,69.66252756173004,0.0,0.0,7.0,21.0,435.0
77,51.0,11.549019607843137,30.673319823905725,0.0,0.0,7.0,14.0,218.0
78,46.0,8.391304347826088,23.777186321597867,0.0,0.0,0.0,7.0,155.0
79,55.0,16.436363636363637,30.653235969810353,0.0,0.0,7.0,17.5,190.0
80,50.0,15.42,32.27502351443207,0.0,0.0,7.0,14.0,204.0
81,59.0,9.983050847457626,26.348127935477052,0.0,0.0,7.0,7.0,190.0
82,35.0,12.82857142857143,36.16667763879579,0.0,0.0,0.0,7.0,176.0
83,43.0,21.837209302325583,33.75114123824142,0.0,0.0,7.0,28.0,169.0
84,40.0,15.775,34.69389032151087,0.0,0.0,7.0,14.0,176.0
85,58.0,18.603448275862068,43.84619836095034,0.0,0.0,7.0,14.0,246.0
86,52.0,21.557692307692307,38.59717223287293,0.0,0.0,7.0,22.75,190.0
87,44.0,23.40909090909091,64.70516969455258,0.0,0.0,7.0,22.75,421.0
88,47.0,8.957446808510639,27.504906634847433,0.0,0.0,0.0,7.0,176.0
89,51.0,9.764705882352942,33.14790384642391,0.0,0.0,0.0,7.0,232.0
90,55.0,14.145454545454545,26.35682368727603,0.0,0.0,7.0,14.0,176.0
91,48.0,18.104166666666668,34.33764733965761,0.0,0.0,7.0,21.0,197.0
92,52.0,12.942307692307692,36.79109731482549,0.0,0.0,7.0,14.0,260.0
93,51.0,14.294117647058824,30.317845647504086,0.0,0.0,7.0,14.0,211.0
94,38.0,24.342105263157894,48.68724030401654,0.0,0.0,7.0,19.25,183.0
95,50.0,19.06,32.176433257010586,0.0,0.0,7.0,26.25,197.0
96,43.0,16.790697674418606,30.52677056175829,0.0,0.0,7.0,21.0,176.0
97,36.0,31.52777777777778,54.15558861075908,0.0,0.0,7.0,35.0,225.0
98,51.0,22.529411764705884,37.05960223271506,0.0,0.0,7.0,24.5,190.0
99,50.0,14.44,29.490337400579193,0.0,0.0,7.0,14.0,183.0
100,50.0,11.08,26.05554506379455,0.0,0.0,7.0,7.0,176.0
101,57.0,11.192982456140351,30.250996793784235,0.0,0.0,0.0,14.0,211.0
102,41.0,21.878048780487806,37.92439526343909,0.0,0.0,7.0,35.0,211.0
103,33.0,17.848484848484848,33.960566481694265,0.0,0.0,7.0,21.0,190.0
104,49.0,8.16326530612245,29.11997234057145,0.0,0.0,0.0,7.0,204.0
105,25.0,16.28,33.12290244931242,0.0,0.0,7.0,14.0,162.0
106,51.0,19.647058823529413,32.46156097874022,0.0,0.0,14.0,21.0,197.0
107,30.0,16.833333333333332,38.31456312065214,0.0,0.0,7.0,14.0,204.0
108,37.0,18.756756756756758,50.09402570578063,0.0,0.0,7.0,14.0,302.0
109,50.0,12.48,32.576591069574576,0.0,0.0,7.0,14.0,225.0
110,46.0,23.76086956521739,78.99344129809728,0.0,0.0,7.0,14.0,505.0
111,50.0,18.36,35.07819835738432,0.0,0.0,7.0,14.0,183.0
112,39.0,22.102564102564102,80.68613487875977,0.0,0.0,7.0,14.0,505.0
113,51.0,11.823529411764707,34.29618397568625,0.0,0.0,0.0,10.5,239.0
114,45.0,14.177777777777777,27.90592059116495,0.0,0.0,7.0,14.0,169.0
115,55.0,25.21818181818182,43.61603973951467,0.0,0.0,7.0,21.0,204.0
116,49.0,20.163265306122447,37.91456785699018,0.0,0.0,7.0,21.0,239.0
117,59.0,14.728813559322035,33.49103354449417,0.0,0.0,0.0,14.0,218.0
118,35.0,13.428571428571429,34.00197720400261,0.0,0.0,7.0,10.5,197.0
119,43.0,28.023255813953487,47.909879869889956,0.0,0.0,7.0,31.5,211.0
