id,count,mean,std,min,25%,50%,75%,max
43,58.0,22.586206896551722,47.44564183589048,0.0,1.75,10.5,21.0,315.0
44,52.0,13.615384615384615,26.90517396568326,0.0,0.0,3.5,21.0,176.0
45,64.0,13.140625,27.06656532205986,0.0,0.0,3.5,14.0,183.0
46,35.0,8.428571428571429,23.423574994996354,0.0,0.0,0.0,7.0,134.0
47,39.0,6.487179487179487,23.887754840274162,0.0,0.0,0.0,7.0,148.0
48,36.0,22.77777777777778,34.839313681210456,0.0,0.0,10.5,29.75,176.0
49,59.0,14.016949152542374,30.066301175800156,0.0,0.0,7.0,14.0,162.0
50,51.0,13.470588235294118,24.570187578589195,0.0,0.0,7.0,21.0,169.0
51,49.0,12.16326530612245,23.675186499419876,0.0,0.0,7.0,14.0,148.0
52,51.0,10.72549019607843,23.77063602966698,0.0,0.0,7.0,7.0,155.0
53,45.0,23.355555555555554,42.74243981824343,0.0,0.0,7.0,21.0,183.0
54,57.0,17.333333333333332,27.29621463377904,0.0,0.0,7.0,21.0,148.0
55,53.0,11.50943396226415,25.025081757731225,0.0,0.0,7.0,14.0,169.0
56,50.0,14.86,29.887551159064774,0.0,0.0,7.0,14.0,162.0
57,47.0,9.702127659574469,30.410177711058044,0.0,0.0,0.0,7.0,183.0
58,42.0,11.023809523809524,26.337850066191347,0.0,0.0,7.0,7.0,162.0
59,43.0,21.511627906976745,39.44095773795081,0.0,0.0,7.0,21.0,183.0
60,49.0,12.73469387755102,24.43424467678856,0.0,0.0,7.0,14.0,148.0
61,44.0,11.954545454545455,22.39492731749816,0.0,0.0,7.0,14.0,134.0
62,47.0,13.127659574468085,24.08825893078148,0.0,0.0,7.0,17.5,148.0
63,51.0,23.764705882352942,33.804489781858344,0.0,7.0,14.0,24.5,169.0
64,50.0,12.9,25.18928343562,0.0,0.0,7.0,14.0,155.0
65,57.0,13.403508771929825,24.970596744058515,0.0,0.0,7.0,14.0,162.0
66,44.0,14.5,26.121807694133697,0.0,0.0,7.0,21.0,162.0
67,29.0,7.0344827586206895,28.740815624449848,0.0,0.0,0.0,0.0,155.0
68,52.0,9.307692307692308,25.564634319768178,0.0,0.0,0.0,7.0,176.0
69,24.0,10.833333333333334,28.797141565072746,0.0,0.0,3.5,7.0,141.0
70,50.0,20.32,31.513806498104923,0.0,1.75,14.0,21.0,183.0
71,21.0,17.38095238095238,35.57453610446128,0.0,0.0,7.0,14.0,148.0
72,39.0,12.051282051282051,26.53393925755497,0.0,0.0,7.0,14.0,162.0
73,52.0,10.923076923076923,25.808378449450192,0.0,0.0,7.0,14.0,169.0
74,49.0,14.877551020408163,41.269254421956994,0.0,0.0,7.0,14.0,288.0
75,52.0,18.46153846153846,27.060905553056294,0.0,7.0,14.0,21.0,169.0
76,41.0,25.634146341463413,78.87640841771416,0.0,0.0,7.0,21.0,505.0
77,54.0,9.481481481481481,26.571186508712454,0.0,0.0,0.0,7.0,190.0
78,50.0,7.16,22.5609017043709,0.0,0.0,0.0,7.0,155.0
79,58.0,16.310344827586206,29.056633688067112,0.0,0.0,7.0,19.25,197.0
80,48.0,19.5625,32.500020458258696,0.0,5.25,7.0,21.0,197.0
81,62.0,13.564516129032258,30.51880418329696,0.0,0.0,7.0,12.25,204.0
82,35.0,11.028571428571428,28.22335882196301,0.0,0.0,0.0,7.0,162.0
83,37.0,15.162162162162161,30.807208313706127,0.0,0.0,7.0,14.0,169.0
84,34.0,22.88235294117647,47.560975030071155,0.0,0.0,7.0,14.0,196.0
85,57.0,14.017543859649123,31.83971645381989,0.0,0.0,7.0,14.0,225.0
86,50.0,26.62,45.67984863622659,0.0,1.75,14.0,28.0,224.0
87,48.0,16.791666666666668,47.397350825212015,0.0,0.0,0.0,7.0,295.0
88,51.0,8.666666666666666,29.565971431134585,0.0,0.0,0.0,7.0,176.0
89,44.0,19.90909090909091,52.07410559551588,0.0,0.0,0.0,14.0,309.0
90,57.0,16.842105263157894,36.72425700584804,0.0,0.0,7.0,7.0,168.0
91,53.0,16.528301886792452,28.360050296679457,0.0,7.0,7.0,21.0,197.0
92,49.0,12.591836734693878,38.10452639743458,0.0,0.0,7.0,14.0,267.0
93,46.0,11.73913043478261,32.20036906800824,0.0,0.0,3.5,7.0,211.0
94,41.0,16.75609756097561,37.07747327408172,0.0,0.0,7.0,14.0,176.0
95,43.0,35.674418604651166,72.66744896812385,0.0,0.0,7.0,21.0,336.0
96,48.0,15.333333333333334,27.503449171186816,0.0,0.0,7.0,21.0,169.0
97,40.0,20.15,61.43061543579482,0.0,0.0,0.0,14.0,343.0
98,47.0,18.04255319148936,39.956474932001626,0.0,0.0,7.0,14.0,197.0
99,50.0,18.22,29.235350421804668,0.0,0.0,14.0,21.0,183.0
100,49.0,10.591836734693878,26.288399189999932,0.0,0.0,7.0,7.0,176.0
101,56.0,12.517857142857142,30.19692402843741,0.0,0.0,7.0,14.0,211.0
102,43.0,17.6046511627907,33.646014081401844,0.0,0.0,7.0,21.0,204.0
103,27.0,17.925925925925927,43.299427892761535,0.0,0.0,7.0,14.0,218.0
104,52.0,8.76923076923077,26.321999584791804,0.0,0.0,7.0,7.0,190.0
105,23.0,20.130434782608695,38.64912600190931,0.0,0.0,7.0,21.0,169.0
106,48.0,21.3125,31.686735428687815,0.0,7.0,14.0,28.0,197.0
107,21.0,32.38095238095238,54.89396705511106,0.0,7.0,14.0,42.0,253.0
108,39.0,11.512820512820513,34.80386532894525,0.0,0.0,7.0,7.0,218.0
109,52.0,12.26923076923077,36.03925712745259,0.0,0.0,7.0,14.0,260.0
110,48.0,25.395833333333332,75.03750539771467,0.0,0.0,7.0,7.0,456.0
111,52.0,13.884615384615385,26.5120422850387,0.0,0.0,7.0,14.0,176.0
112,40.0,24.7,85.8711616915505,0.0,0.0,7.0,15.75,540.0
113,54.0,10.25925925925926,28.641693573559944,0.0,0.0,7.0,7.0,204.0
114,49.0,8.73469387755102,26.305715087381742,0.0,0.0,0.0,7.0,176.0
115,56.0,22.892857142857142,45.50871188182387,0.0,0.0,7.0,21.0,231.0
116,47.0,18.78723404255319,36.11330970480741,0.0,0.0,7.0,21.0,218.0
117,59.0,16.271186440677965,38.815580993699335,0.0,0.0,7.0,10.5,225.0
118,33.0,10.424242424242424,36.025191102052375,0.0,0.0,0.0,7.0,190.0
119,35.0,19.62857142857143,42.22912691098249,0.0,0.0,7.0,17.5,211.0
