id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.625,22.34999856593812,0.0,0.0,0.0,7.0,137.0
1,49.0,16.224489795918366,23.406075872625507,0.0,7.0,7.0,21.0,130.0
2,48.0,8.979166666666666,22.069994633451262,0.0,0.0,0.0,7.0,144.0
3,50.0,14.36,25.605133413885138,0.0,0.0,7.0,14.0,137.0
4,45.0,23.266666666666666,36.71969993935631,0.0,0.0,7.0,28.0,147.0
5,50.0,16.04,28.315972272099113,0.0,1.75,7.0,14.0,151.0
6,38.0,16.13157894736842,47.00498596476392,0.0,0.0,0.0,12.25,259.0
7,48.0,18.020833333333332,29.183564001016364,0.0,0.0,14.0,21.0,147.0
8,52.0,19.192307692307693,28.987514865878854,0.0,0.0,7.0,28.0,158.0
9,60.0,14.066666666666666,26.037695403412798,0.0,0.0,7.0,14.0,165.0
10,27.0,8.703703703703704,26.094229858511476,0.0,0.0,0.0,7.0,137.0
11,38.0,4.7105263157894735,21.24109720627246,0.0,0.0,0.0,0.0,130.0
12,36.0,17.416666666666668,33.145889639591815,0.0,0.0,7.0,15.75,165.0
13,66.0,13.106060606060606,24.41634306889156,0.0,0.0,7.0,12.25,144.0
14,46.0,17.130434782608695,38.461876475660745,0.0,0.0,7.0,14.0,224.0
15,37.0,7.108108108108108,21.880716756216323,0.0,0.0,0.0,7.0,130.0
16,47.0,16.319148936170212,28.568077641477903,0.0,0.0,7.0,21.0,165.0
17,47.0,9.76595744680851,30.9552360998612,0.0,0.0,0.0,7.0,168.0
18,50.0,19.68,25.95556642748196,0.0,0.0,14.0,28.0,130.0
19,50.0,15.34,26.404707372523017,0.0,0.0,7.0,19.25,151.0
20,47.0,26.4468085106383,51.182881186481595,0.0,3.5,14.0,28.0,322.0
21,48.0,14.8125,28.413853565964704,0.0,0.0,7.0,14.0,151.0
22,37.0,6.54054054054054,24.46493476453663,0.0,0.0,0.0,0.0,137.0
23,44.0,17.431818181818183,53.77446343337672,0.0,0.0,0.0,14.0,322.0
24,46.0,16.52173913043478,26.25239809611879,0.0,0.0,7.0,14.0,144.0
25,44.0,18.704545454545453,35.432595389946435,0.0,0.0,7.0,21.0,189.0
26,47.0,17.51063829787234,29.730581781424657,0.0,0.0,7.0,21.0,140.0
27,51.0,18.607843137254903,32.727406515868346,0.0,0.0,7.0,21.0,175.0
28,49.0,24.224489795918366,41.77283073667742,0.0,0.0,7.0,21.0,210.0
29,55.0,12.290909090909091,23.536160301774835,0.0,0.0,7.0,14.0,137.0
